time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:26:20.056471,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.332116788321168
2025-03-24 13:26:21.830030,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.20490093847758095
2025-03-24 13:26:23.353171,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.3425492033739457
2025-03-24 13:26:24.903518,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.17050209205020928
2025-03-24 13:26:26.317619,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.23339317773788149
2025-03-24 13:26:27.761360,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.22457627118644063
2025-03-24 13:26:29.183610,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.08369098712446343
2025-03-24 13:26:30.588423,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.16310975609756084
2025-03-24 13:26:31.977588,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.1908163265306122
2025-03-24 13:26:33.376384,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.1799379524301965
2025-03-24 13:26:34.771738,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.1799379524301965
2025-03-24 13:26:36.142228,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.1799379524301965
2025-03-24 13:26:37.517627,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.1799379524301965
2025-03-24 13:26:38.890074,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.1799379524301965
2025-03-24 13:26:40.241427,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.18499486125385411
2025-03-24 13:26:41.645132,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.1957403651115619
2025-03-24 13:26:43.037965,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.1957403651115619
2025-03-24 13:26:44.412425,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.1924643584521386
2025-03-24 13:26:45.816429,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.1924643584521386
2025-03-24 13:26:47.194192,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.1924643584521386
2025-03-24 13:26:48.560739,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.1391129032258065
2025-03-24 13:26:49.927608,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.1391129032258065
2025-03-24 13:26:51.298849,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.1391129032258065
2025-03-24 13:26:52.671367,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.1391129032258065
2025-03-24 13:26:54.046924,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.1391129032258065
2025-03-24 13:26:55.428832,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.1391129032258065
2025-03-24 13:26:56.808490,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.1391129032258065
2025-03-24 13:26:58.185046,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.15024875621890543
2025-03-24 13:26:59.583390,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.1527777777777778
2025-03-24 13:27:01.027235,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.1527777777777778
2025-03-24 13:27:02.458022,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.1527777777777778
2025-03-24 13:27:03.895568,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.1527777777777778
2025-03-24 13:27:05.317533,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.1527777777777778
2025-03-24 13:27:06.748340,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.19383259911894268
2025-03-24 13:27:08.174141,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.19383259911894268
2025-03-24 13:27:09.579619,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.24504950495049516
2025-03-24 13:27:11.055357,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.262301918265221
2025-03-24 13:27:12.542827,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.262301918265221
2025-03-24 13:27:14.043531,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.24380165289256195
2025-03-24 13:27:15.550547,heart-disease-processed-cleveland,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.25183973834832385
