time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:46:07.672875,connectionist-vowel,SVC,f3_sampling,0,0,0,0.15555555555555556
2025-03-24 00:46:08.738360,connectionist-vowel,SVC,f3_sampling,0,0,1,0.05555555555555569
2025-03-24 00:46:09.267857,connectionist-vowel,SVC,f3_sampling,0,0,2,0.061111111111111116
2025-03-24 00:46:09.797226,connectionist-vowel,SVC,f3_sampling,0,0,3,0.06666666666666665
2025-03-24 00:46:10.329235,connectionist-vowel,SVC,f3_sampling,0,0,4,0.09444444444444444
2025-03-24 00:46:10.867586,connectionist-vowel,SVC,f3_sampling,0,0,5,0.12777777777777777
2025-03-24 00:46:11.579340,connectionist-vowel,SVC,f3_sampling,0,0,6,0.05555555555555558
2025-03-24 00:46:11.874740,connectionist-vowel,SVC,f3_sampling,0,0,7,0.050000000000000044
2025-03-24 00:46:12.173423,connectionist-vowel,SVC,f3_sampling,0,0,8,0.05555555555555558
2025-03-24 00:46:12.478271,connectionist-vowel,SVC,f3_sampling,0,0,9,0.0444444444444444
2025-03-24 00:46:12.788781,connectionist-vowel,SVC,f3_sampling,0,0,10,0.050000000000000044
2025-03-24 00:46:13.093858,connectionist-vowel,SVC,f3_sampling,0,0,11,0.06666666666666665
2025-03-24 00:46:13.511027,connectionist-vowel,SVC,f3_sampling,0,0,12,0.07222222222222219
2025-03-24 00:46:13.934379,connectionist-vowel,SVC,f3_sampling,0,0,13,0.07222222222222219
2025-03-24 00:46:14.360272,connectionist-vowel,SVC,f3_sampling,0,0,14,0.07777777777777761
2025-03-24 00:46:14.788465,connectionist-vowel,SVC,f3_sampling,0,0,15,0.07222222222222219
2025-03-24 00:46:15.210065,connectionist-vowel,SVC,f3_sampling,0,0,16,0.07222222222222219
2025-03-24 00:46:15.637384,connectionist-vowel,SVC,f3_sampling,0,0,17,0.06666666666666665
2025-03-24 00:46:16.060013,connectionist-vowel,SVC,f3_sampling,0,0,18,0.07222222222222219
2025-03-24 00:46:16.477414,connectionist-vowel,SVC,f3_sampling,0,0,19,0.07222222222222219
2025-03-24 00:46:16.893279,connectionist-vowel,SVC,f3_sampling,0,0,20,0.11111111111111116
2025-03-24 00:46:17.444349,connectionist-vowel,SVC,f3_sampling,0,0,21,0.10555555555555551
2025-03-24 00:46:17.984245,connectionist-vowel,SVC,f3_sampling,0,0,22,0.10555555555555551
2025-03-24 00:46:18.542057,connectionist-vowel,SVC,f3_sampling,0,0,23,0.10555555555555551
2025-03-24 00:46:19.080032,connectionist-vowel,SVC,f3_sampling,0,0,24,0.09999999999999998
2025-03-24 00:46:19.620903,connectionist-vowel,SVC,f3_sampling,0,0,25,0.10555555555555551
2025-03-24 00:46:20.159558,connectionist-vowel,SVC,f3_sampling,0,0,26,0.10555555555555551
2025-03-24 00:46:20.700647,connectionist-vowel,SVC,f3_sampling,0,0,27,0.10555555555555551
2025-03-24 00:46:21.241203,connectionist-vowel,SVC,f3_sampling,0,0,28,0.06111111111111123
2025-03-24 00:46:21.659751,connectionist-vowel,SVC,f3_sampling,0,0,29,0.061111111111111116
2025-03-24 00:46:22.076497,connectionist-vowel,SVC,f3_sampling,0,0,30,0.05555555555555569
2025-03-24 00:46:22.502675,connectionist-vowel,SVC,f3_sampling,0,0,31,0.05555555555555558
2025-03-24 00:46:22.935370,connectionist-vowel,SVC,f3_sampling,0,0,32,0.061111111111111116
2025-03-24 00:46:23.362127,connectionist-vowel,SVC,f3_sampling,0,0,33,0.07222222222222219
2025-03-24 00:46:23.927289,connectionist-vowel,SVC,f3_sampling,0,0,34,0.07222222222222219
2025-03-24 00:46:24.496347,connectionist-vowel,SVC,f3_sampling,0,0,35,0.07777777777777772
2025-03-24 00:46:25.064298,connectionist-vowel,SVC,f3_sampling,0,0,36,0.06666666666666665
2025-03-24 00:46:25.624064,connectionist-vowel,SVC,f3_sampling,0,0,37,0.07222222222222219
2025-03-24 00:46:26.184636,connectionist-vowel,SVC,f3_sampling,0,0,38,0.07222222222222219
2025-03-24 00:46:26.755037,connectionist-vowel,SVC,f3_sampling,0,0,39,0.07222222222222219
2025-03-24 00:46:27.305498,connectionist-vowel,SVC,f3_sampling,0,0,40,0.07222222222222219
2025-03-24 00:46:27.873231,connectionist-vowel,SVC,f3_sampling,0,0,41,0.07222222222222219
2025-03-24 00:46:28.429271,connectionist-vowel,SVC,f3_sampling,0,0,42,0.08333333333333337
2025-03-24 00:46:29.142103,connectionist-vowel,SVC,f3_sampling,0,0,43,0.09999999999999998
2025-03-24 00:46:29.864750,connectionist-vowel,SVC,f3_sampling,0,0,44,0.12777777777777777
2025-03-24 00:46:30.739423,connectionist-vowel,SVC,f3_sampling,0,0,45,0.12222222222222223
2025-03-24 00:46:31.612707,connectionist-vowel,SVC,f3_sampling,0,0,46,0.12777777777777777
2025-03-24 00:46:32.494144,connectionist-vowel,SVC,f3_sampling,0,0,47,0.12222222222222223
2025-03-24 00:46:33.352347,connectionist-vowel,SVC,f3_sampling,0,0,48,0.12222222222222223
2025-03-24 00:46:34.215929,connectionist-vowel,SVC,f3_sampling,0,0,49,0.12777777777777777
2025-03-24 00:46:34.909882,connectionist-vowel,SVC,f3_sampling,0,0,50,0.1444444444444445
2025-03-24 00:46:35.606645,connectionist-vowel,SVC,f3_sampling,0,0,51,0.14444444444444426
2025-03-24 00:46:36.308249,connectionist-vowel,SVC,f3_sampling,0,0,52,0.13888888888888884
2025-03-24 00:46:37.006871,connectionist-vowel,SVC,f3_sampling,0,0,53,0.1777777777777778
2025-03-24 00:46:37.870747,connectionist-vowel,SVC,f3_sampling,0,0,54,0.18333333333333335
2025-03-24 00:46:38.754679,connectionist-vowel,SVC,f3_sampling,0,0,55,0.1777777777777778
2025-03-24 00:46:39.648296,connectionist-vowel,SVC,f3_sampling,0,0,56,0.16666666666666663
2025-03-24 00:46:40.534589,connectionist-vowel,SVC,f3_sampling,0,0,57,0.19999999999999996
2025-03-24 00:46:41.419323,connectionist-vowel,SVC,f3_sampling,0,0,58,0.19999999999999996
2025-03-24 00:46:42.307960,connectionist-vowel,SVC,f3_sampling,0,0,59,0.1777777777777778
2025-03-24 00:46:43.191602,connectionist-vowel,SVC,f3_sampling,0,0,60,0.1777777777777778
2025-03-24 00:46:43.905646,connectionist-vowel,SVC,f3_sampling,0,0,61,0.19444444444444442
2025-03-24 00:46:44.614022,connectionist-vowel,SVC,f3_sampling,0,0,62,0.18888888888888888
2025-03-24 00:46:45.345760,connectionist-vowel,SVC,f3_sampling,0,0,63,0.21111111111111114
2025-03-24 00:46:46.061769,connectionist-vowel,SVC,f3_sampling,0,0,64,0.2222222222222222
2025-03-24 00:46:46.944019,connectionist-vowel,SVC,f3_sampling,0,0,65,0.2222222222222221
2025-03-24 00:46:47.825229,connectionist-vowel,SVC,f3_sampling,0,0,66,0.26111111111111096
