time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 01:09:34.759531,mammographic-mass,SVC,random_sampling,0,0,0,0.0
2025-03-25 01:09:34.765433,mammographic-mass,SVC,random_sampling,0,0,1,0.35945322607864105
2025-03-25 01:09:34.770258,mammographic-mass,SVC,random_sampling,0,0,2,0.2263200091627533
2025-03-25 01:09:34.775314,mammographic-mass,SVC,random_sampling,0,0,3,0.2263200091627533
2025-03-25 01:09:34.780297,mammographic-mass,SVC,random_sampling,0,0,4,0.0
2025-03-25 01:09:34.785386,mammographic-mass,SVC,random_sampling,0,0,5,0.2263200091627533
2025-03-25 01:09:34.790473,mammographic-mass,SVC,random_sampling,0,0,6,0.4870999889270291
2025-03-25 01:09:34.795617,mammographic-mass,SVC,random_sampling,0,0,7,0.4870999889270291
2025-03-25 01:09:34.800676,mammographic-mass,SVC,random_sampling,0,0,8,0.5219353773325259
2025-03-25 01:09:34.805830,mammographic-mass,SVC,random_sampling,0,0,9,0.45277144604436537
2025-03-25 01:09:34.810978,mammographic-mass,SVC,random_sampling,0,0,10,0.28587692833153056
2025-03-25 01:09:34.816256,mammographic-mass,SVC,random_sampling,0,0,11,0.06028286575469499
2025-03-25 01:09:34.822670,mammographic-mass,SVC,random_sampling,0,0,12,0.08424950815877785
2025-03-25 01:09:34.827830,mammographic-mass,SVC,random_sampling,0,0,13,0.1024286616524086
2025-03-25 01:09:34.833006,mammographic-mass,SVC,random_sampling,0,0,14,0.23551380715255787
2025-03-25 01:09:34.838282,mammographic-mass,SVC,random_sampling,0,0,15,0.2676558871835534
2025-03-25 01:09:34.843929,mammographic-mass,SVC,random_sampling,0,0,16,0.2676558871835534
2025-03-25 01:09:34.849091,mammographic-mass,SVC,random_sampling,0,0,17,0.24451126113348842
2025-03-25 01:09:34.854376,mammographic-mass,SVC,random_sampling,0,0,18,0.25609341344518766
2025-03-25 01:09:34.859623,mammographic-mass,SVC,random_sampling,0,0,19,0.2676558871835534
2025-03-25 01:09:34.864867,mammographic-mass,SVC,random_sampling,0,0,20,0.24451126113348842
2025-03-25 01:09:34.870097,mammographic-mass,SVC,random_sampling,0,0,21,0.03957875245920606
2025-03-25 01:09:34.875326,mammographic-mass,SVC,random_sampling,0,0,22,-0.01714252620605783
2025-03-25 01:09:34.880518,mammographic-mass,SVC,random_sampling,0,0,23,0.07867947316960944
2025-03-25 01:09:34.885811,mammographic-mass,SVC,random_sampling,0,0,24,0.1024286616524086
2025-03-25 01:09:34.891143,mammographic-mass,SVC,random_sampling,0,0,25,0.16715875539404945
2025-03-25 01:09:34.896569,mammographic-mass,SVC,random_sampling,0,0,26,0.16715875539404945
2025-03-25 01:09:34.902094,mammographic-mass,SVC,random_sampling,0,0,27,0.16144523210610562
2025-03-25 01:09:34.907611,mammographic-mass,SVC,random_sampling,0,0,28,0.16144523210610562
2025-03-25 01:09:34.913184,mammographic-mass,SVC,random_sampling,0,0,29,0.37189989900123444
2025-03-25 01:09:34.919214,mammographic-mass,SVC,random_sampling,0,0,30,0.3228824413877597
2025-03-25 01:09:34.925046,mammographic-mass,SVC,random_sampling,0,0,31,0.3228824413877597
2025-03-25 01:09:34.931041,mammographic-mass,SVC,random_sampling,0,0,32,0.3935585231736056
2025-03-25 01:09:34.936843,mammographic-mass,SVC,random_sampling,0,0,33,0.3822092435559049
2025-03-25 01:09:34.942773,mammographic-mass,SVC,random_sampling,0,0,34,0.40388611220306614
2025-03-25 01:09:34.948819,mammographic-mass,SVC,random_sampling,0,0,35,0.4845314934342311
2025-03-25 01:09:34.955072,mammographic-mass,SVC,random_sampling,0,0,36,0.542427082759001
2025-03-25 01:09:34.962364,mammographic-mass,SVC,random_sampling,0,0,37,0.542427082759001
2025-03-25 01:09:34.968577,mammographic-mass,SVC,random_sampling,0,0,38,0.533714034702394
2025-03-25 01:09:34.974899,mammographic-mass,SVC,random_sampling,0,0,39,0.533714034702394
2025-03-25 01:09:34.982324,mammographic-mass,SVC,random_sampling,0,0,40,0.533714034702394
2025-03-25 01:09:34.988491,mammographic-mass,SVC,random_sampling,0,0,41,0.533714034702394
2025-03-25 01:09:34.994613,mammographic-mass,SVC,random_sampling,0,0,42,0.5242920523634771
2025-03-25 01:09:35.001950,mammographic-mass,SVC,random_sampling,0,0,43,0.5242920523634771
2025-03-25 01:09:35.008174,mammographic-mass,SVC,random_sampling,0,0,44,0.5242920523634771
2025-03-25 01:09:35.014462,mammographic-mass,SVC,random_sampling,0,0,45,0.5242920523634771
2025-03-25 01:09:35.021930,mammographic-mass,SVC,random_sampling,0,0,46,0.5242920523634771
2025-03-25 01:09:35.028474,mammographic-mass,SVC,random_sampling,0,0,47,0.5242920523634771
2025-03-25 01:09:35.034838,mammographic-mass,SVC,random_sampling,0,0,48,0.5469236228640062
2025-03-25 01:09:35.042537,mammographic-mass,SVC,random_sampling,0,0,49,0.5795664960243982
2025-03-25 01:09:35.049063,mammographic-mass,SVC,random_sampling,0,0,50,0.5694074114382108
2025-03-25 01:09:35.055739,mammographic-mass,SVC,random_sampling,0,0,51,0.5802522836015659
2025-03-25 01:09:35.062402,mammographic-mass,SVC,random_sampling,0,0,52,0.6018890457062209
2025-03-25 01:09:35.069300,mammographic-mass,SVC,random_sampling,0,0,53,0.5829732065687122
2025-03-25 01:09:35.076210,mammographic-mass,SVC,random_sampling,0,0,54,0.5829732065687122
