time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:40:14.455840,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,0,0.6313975435621084
2025-03-23 23:40:15.264472,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,1,0.6726190476190477
2025-03-23 23:40:16.079241,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,2,0.7063220845792397
2025-03-23 23:40:16.901790,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,3,0.6850781645316786
2025-03-23 23:40:17.699832,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,4,0.7134268537074149
2025-03-23 23:40:18.481436,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,5,0.7134268537074149
2025-03-23 23:40:19.261244,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,6,0.7134268537074149
2025-03-23 23:40:20.036596,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,7,0.7134268537074149
2025-03-23 23:40:20.824735,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,8,0.7134268537074149
2025-03-23 23:40:21.594445,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,9,0.7829518547750592
2025-03-23 23:40:22.374152,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,10,0.7046032120307055
2025-03-23 23:40:23.152616,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,11,0.7829518547750592
2025-03-23 23:40:23.937748,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,12,0.7829518547750592
2025-03-23 23:40:24.717765,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,13,0.7829518547750592
2025-03-23 23:40:25.480878,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,14,0.7829518547750592
2025-03-23 23:40:26.251048,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,15,0.7829518547750592
2025-03-23 23:40:27.025806,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,16,0.7829518547750592
2025-03-23 23:40:27.796809,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,17,0.7829518547750592
2025-03-23 23:40:28.573090,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,18,0.7829518547750592
2025-03-23 23:40:29.339063,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,19,0.7829518547750592
2025-03-23 23:40:30.102420,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,20,0.7829518547750592
2025-03-23 23:40:30.864006,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,21,0.7829518547750592
2025-03-23 23:40:31.624591,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,22,0.7829518547750592
2025-03-23 23:40:32.390853,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,23,0.7829518547750592
2025-03-23 23:40:33.151232,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,24,0.7829518547750592
2025-03-23 23:40:33.912905,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,25,0.7829518547750592
2025-03-23 23:40:34.656243,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,26,0.7829518547750592
2025-03-23 23:40:35.408613,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,27,0.7829518547750592
2025-03-23 23:40:36.174410,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,28,0.7829518547750592
2025-03-23 23:40:36.941474,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,29,0.7829518547750592
2025-03-23 23:40:37.702158,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,30,0.7829518547750592
2025-03-23 23:40:38.461991,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,31,0.7829518547750592
2025-03-23 23:40:39.235500,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,32,0.7829518547750592
2025-03-23 23:40:40.013014,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,33,0.7829518547750592
2025-03-23 23:40:40.768235,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,34,0.7829518547750592
2025-03-23 23:40:41.526625,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,35,0.7829518547750592
2025-03-23 23:40:42.276314,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,36,0.7829518547750592
2025-03-23 23:40:43.034048,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,37,0.7829518547750592
2025-03-23 23:40:43.787221,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,38,0.7829518547750592
2025-03-23 23:40:44.537603,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,39,0.7829518547750592
2025-03-23 23:40:45.298171,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,40,0.7829518547750592
2025-03-23 23:40:46.054991,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,41,0.7829518547750592
2025-03-23 23:40:46.806713,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,42,0.7829518547750592
2025-03-23 23:40:47.554136,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,43,0.7829518547750592
2025-03-23 23:40:48.299943,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,44,0.7829518547750592
2025-03-23 23:40:49.042768,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,45,0.7829518547750592
2025-03-23 23:40:49.781603,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,46,0.7829518547750592
2025-03-23 23:40:50.515093,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,47,0.7829518547750592
2025-03-23 23:40:51.264411,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,48,0.7504880261746996
2025-03-23 23:40:52.002092,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,49,0.8049113233287858
2025-03-23 23:40:52.744263,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,50,0.7504880261746996
2025-03-23 23:40:53.480627,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,51,0.7818475257816561
2025-03-23 23:40:54.221763,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,52,0.8049113233287858
2025-03-23 23:40:54.965150,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,53,0.7975791281589923
2025-03-23 23:40:55.712353,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,54,0.6317375292936056
2025-03-23 23:40:56.447111,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,55,0.6556473829201102
2025-03-23 23:40:57.181170,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,56,0.6635898576512456
2025-03-23 23:40:57.908836,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,57,0.6647456500055414
2025-03-23 23:40:58.632889,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,58,0.7741334939495154
2025-03-23 23:40:59.370858,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,59,0.7975791281589923
2025-03-23 23:41:00.105281,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,60,0.8196129878648737
2025-03-23 23:41:00.822391,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,61,0.7825849895041029
2025-03-23 23:41:01.543757,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,62,0.7899045020463847
2025-03-23 23:41:02.267791,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,63,0.7818475257816561
2025-03-23 23:41:02.998186,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,64,0.8196129878648737
2025-03-23 23:41:03.723478,banknote-authentication,DecisionTree,ls_radius_sampling,0,0,65,0.7975791281589923
