time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:48:30.318419,thyroid-hypothyroid,SVC,f1_sampling,0,0,99,0.6280912279452348
2025-03-29 11:48:30.378751,thyroid-hypothyroid,SVC,f1_sampling,0,0,100,0.6280912279452348
2025-03-29 11:48:30.383231,thyroid-hypothyroid,SVC,f1_sampling,0,1,0,0.36702752054258514
2025-03-29 11:48:30.427790,thyroid-hypothyroid,SVC,f1_sampling,0,1,1,0.6366990530070102
2025-03-29 11:48:30.473735,thyroid-hypothyroid,SVC,f1_sampling,0,1,2,0.12615016721828498
2025-03-29 11:48:30.524034,thyroid-hypothyroid,SVC,f1_sampling,0,1,3,0.03847641975839389
2025-03-29 11:48:30.572409,thyroid-hypothyroid,SVC,f1_sampling,0,1,4,0.38258961228968547
2025-03-29 11:48:30.619710,thyroid-hypothyroid,SVC,f1_sampling,0,1,5,0.08476143070468611
2025-03-29 11:48:30.669159,thyroid-hypothyroid,SVC,f1_sampling,0,1,6,0.44391368802503706
2025-03-29 11:48:30.716882,thyroid-hypothyroid,SVC,f1_sampling,0,1,7,0.1563969896519285
2025-03-29 11:48:30.767269,thyroid-hypothyroid,SVC,f1_sampling,0,1,8,0.34234944291190483
2025-03-29 11:48:30.816520,thyroid-hypothyroid,SVC,f1_sampling,0,1,9,0.19265166881799745
2025-03-29 11:48:30.867391,thyroid-hypothyroid,SVC,f1_sampling,0,1,10,0.13905915503266053
2025-03-29 11:48:30.919237,thyroid-hypothyroid,SVC,f1_sampling,0,1,11,0.0991598953312216
2025-03-29 11:48:30.970868,thyroid-hypothyroid,SVC,f1_sampling,0,1,12,0.21218373863915507
2025-03-29 11:48:31.049087,thyroid-hypothyroid,SVC,f1_sampling,0,1,13,0.15542321585472996
2025-03-29 11:48:31.150610,thyroid-hypothyroid,SVC,f1_sampling,0,1,14,0.1593625498007969
2025-03-29 11:48:31.229562,thyroid-hypothyroid,SVC,f1_sampling,0,1,15,0.14517218095881157
2025-03-29 11:48:31.287645,thyroid-hypothyroid,SVC,f1_sampling,0,1,16,0.27444526083761955
2025-03-29 11:48:31.347760,thyroid-hypothyroid,SVC,f1_sampling,0,1,17,0.12924751953639468
2025-03-29 11:48:31.408530,thyroid-hypothyroid,SVC,f1_sampling,0,1,18,0.1939666149607575
2025-03-29 11:48:31.464686,thyroid-hypothyroid,SVC,f1_sampling,0,1,19,0.15542321585472996
2025-03-29 11:48:31.520796,thyroid-hypothyroid,SVC,f1_sampling,0,1,20,0.11523095717634624
2025-03-29 11:48:31.577783,thyroid-hypothyroid,SVC,f1_sampling,0,1,21,0.19067467795933757
2025-03-29 11:48:31.634251,thyroid-hypothyroid,SVC,f1_sampling,0,1,22,0.21358944954128434
2025-03-29 11:48:31.689623,thyroid-hypothyroid,SVC,f1_sampling,0,1,23,0.2825006539366989
2025-03-29 11:48:31.744908,thyroid-hypothyroid,SVC,f1_sampling,0,1,24,0.3334805203627593
2025-03-29 11:48:31.799775,thyroid-hypothyroid,SVC,f1_sampling,0,1,25,0.2761578044596913
2025-03-29 11:48:31.861039,thyroid-hypothyroid,SVC,f1_sampling,0,1,26,0.3335965258586656
2025-03-29 11:48:31.916865,thyroid-hypothyroid,SVC,f1_sampling,0,1,27,0.3335965258586656
2025-03-29 11:48:31.972108,thyroid-hypothyroid,SVC,f1_sampling,0,1,28,0.3335965258586656
2025-03-29 11:48:32.027330,thyroid-hypothyroid,SVC,f1_sampling,0,1,29,0.3335965258586656
2025-03-29 11:48:32.082702,thyroid-hypothyroid,SVC,f1_sampling,0,1,30,0.3228498074454429
2025-03-29 11:48:32.138728,thyroid-hypothyroid,SVC,f1_sampling,0,1,31,0.3308595154804329
2025-03-29 11:48:32.194630,thyroid-hypothyroid,SVC,f1_sampling,0,1,32,0.31971312014738784
2025-03-29 11:48:32.250863,thyroid-hypothyroid,SVC,f1_sampling,0,1,33,0.31444538306582615
2025-03-29 11:48:32.307138,thyroid-hypothyroid,SVC,f1_sampling,0,1,34,0.29462019439113485
2025-03-29 11:48:32.363579,thyroid-hypothyroid,SVC,f1_sampling,0,1,35,0.342178190383816
2025-03-29 11:48:32.423713,thyroid-hypothyroid,SVC,f1_sampling,0,1,36,0.39141637503365
2025-03-29 11:48:32.487750,thyroid-hypothyroid,SVC,f1_sampling,0,1,37,0.39141637503365
2025-03-29 11:48:32.572080,thyroid-hypothyroid,SVC,f1_sampling,0,1,38,0.39141637503365
2025-03-29 11:48:32.694450,thyroid-hypothyroid,SVC,f1_sampling,0,1,39,0.39141637503365
2025-03-29 11:48:32.816171,thyroid-hypothyroid,SVC,f1_sampling,0,1,40,0.39141637503365
2025-03-29 11:48:32.880581,thyroid-hypothyroid,SVC,f1_sampling,0,1,41,0.41830860293521455
2025-03-29 11:48:32.935100,thyroid-hypothyroid,SVC,f1_sampling,0,1,42,0.41830860293521455
2025-03-29 11:48:32.989798,thyroid-hypothyroid,SVC,f1_sampling,0,1,43,0.4393741301505629
2025-03-29 11:48:33.043838,thyroid-hypothyroid,SVC,f1_sampling,0,1,44,0.4437925170068028
2025-03-29 11:48:33.097942,thyroid-hypothyroid,SVC,f1_sampling,0,1,45,0.46220776937950425
2025-03-29 11:48:33.151731,thyroid-hypothyroid,SVC,f1_sampling,0,1,46,0.46220776937950425
2025-03-29 11:48:33.206437,thyroid-hypothyroid,SVC,f1_sampling,0,1,47,0.4528481286195868
2025-03-29 11:48:33.261066,thyroid-hypothyroid,SVC,f1_sampling,0,1,48,0.47188701171002045
2025-03-29 11:48:33.315157,thyroid-hypothyroid,SVC,f1_sampling,0,1,49,0.47188701171002045
2025-03-29 11:48:33.370288,thyroid-hypothyroid,SVC,f1_sampling,0,1,50,0.47188701171002045
2025-03-29 11:48:33.424913,thyroid-hypothyroid,SVC,f1_sampling,0,1,51,0.5412568588880837
2025-03-29 11:48:33.479912,thyroid-hypothyroid,SVC,f1_sampling,0,1,52,0.4870418788128985
2025-03-29 11:48:33.535246,thyroid-hypothyroid,SVC,f1_sampling,0,1,53,0.4870418788128985
2025-03-29 11:48:33.591198,thyroid-hypothyroid,SVC,f1_sampling,0,1,54,0.4870418788128985
2025-03-29 11:48:33.646819,thyroid-hypothyroid,SVC,f1_sampling,0,1,55,0.5141513959512617
2025-03-29 11:48:33.701975,thyroid-hypothyroid,SVC,f1_sampling,0,1,56,0.543864059122216
2025-03-29 11:48:33.762066,thyroid-hypothyroid,SVC,f1_sampling,0,1,57,0.543864059122216
2025-03-29 11:48:33.821218,thyroid-hypothyroid,SVC,f1_sampling,0,1,58,0.543864059122216
2025-03-29 11:48:33.874856,thyroid-hypothyroid,SVC,f1_sampling,0,1,59,0.5320025348542459
2025-03-29 11:48:33.927977,thyroid-hypothyroid,SVC,f1_sampling,0,1,60,0.5256443770586083
2025-03-29 11:48:33.981876,thyroid-hypothyroid,SVC,f1_sampling,0,1,61,0.5320025348542459
2025-03-29 11:48:34.036568,thyroid-hypothyroid,SVC,f1_sampling,0,1,62,0.5320025348542459
2025-03-29 11:48:34.090422,thyroid-hypothyroid,SVC,f1_sampling,0,1,63,0.5320025348542459
2025-03-29 11:48:34.145141,thyroid-hypothyroid,SVC,f1_sampling,0,1,64,0.5320025348542459
2025-03-29 11:48:34.200511,thyroid-hypothyroid,SVC,f1_sampling,0,1,65,0.5320025348542459
2025-03-29 11:48:34.256128,thyroid-hypothyroid,SVC,f1_sampling,0,1,66,0.5542881284326151
2025-03-29 11:48:34.312955,thyroid-hypothyroid,SVC,f1_sampling,0,1,67,0.6043525200295472
2025-03-29 11:48:34.369431,thyroid-hypothyroid,SVC,f1_sampling,0,1,68,0.6043525200295472
2025-03-29 11:48:34.425678,thyroid-hypothyroid,SVC,f1_sampling,0,1,69,0.6121323529411764
2025-03-29 11:48:34.482311,thyroid-hypothyroid,SVC,f1_sampling,0,1,70,0.6121323529411764
2025-03-29 11:48:34.538932,thyroid-hypothyroid,SVC,f1_sampling,0,1,71,0.6121323529411764
2025-03-29 11:48:34.595271,thyroid-hypothyroid,SVC,f1_sampling,0,1,72,0.5819942769095312
2025-03-29 11:48:34.651879,thyroid-hypothyroid,SVC,f1_sampling,0,1,73,0.5819942769095312
2025-03-29 11:48:34.708743,thyroid-hypothyroid,SVC,f1_sampling,0,1,74,0.5819942769095312
2025-03-29 11:48:34.765775,thyroid-hypothyroid,SVC,f1_sampling,0,1,75,0.5819942769095312
2025-03-29 11:48:34.821918,thyroid-hypothyroid,SVC,f1_sampling,0,1,76,0.5819942769095312
2025-03-29 11:48:34.878645,thyroid-hypothyroid,SVC,f1_sampling,0,1,77,0.5819942769095312
2025-03-29 11:48:34.935958,thyroid-hypothyroid,SVC,f1_sampling,0,1,78,0.5819942769095312
2025-03-29 11:48:34.996730,thyroid-hypothyroid,SVC,f1_sampling,0,1,79,0.5819942769095312
2025-03-29 11:48:35.059446,thyroid-hypothyroid,SVC,f1_sampling,0,1,80,0.5819942769095312
2025-03-29 11:48:35.123846,thyroid-hypothyroid,SVC,f1_sampling,0,1,81,0.5819942769095312
2025-03-29 11:48:35.184991,thyroid-hypothyroid,SVC,f1_sampling,0,1,82,0.5819942769095312
2025-03-29 11:48:35.240808,thyroid-hypothyroid,SVC,f1_sampling,0,1,83,0.5819942769095312
2025-03-29 11:48:35.298397,thyroid-hypothyroid,SVC,f1_sampling,0,1,84,0.5819942769095312
2025-03-29 11:48:35.356033,thyroid-hypothyroid,SVC,f1_sampling,0,1,85,0.5819942769095312
2025-03-29 11:48:35.413276,thyroid-hypothyroid,SVC,f1_sampling,0,1,86,0.5892886936210444
2025-03-29 11:48:35.471508,thyroid-hypothyroid,SVC,f1_sampling,0,1,87,0.5967397414277684
2025-03-29 11:48:35.530699,thyroid-hypothyroid,SVC,f1_sampling,0,1,88,0.5610029341157642
2025-03-29 11:48:35.588876,thyroid-hypothyroid,SVC,f1_sampling,0,1,89,0.5610029341157642
2025-03-29 11:48:35.645871,thyroid-hypothyroid,SVC,f1_sampling,0,1,90,0.5658194761136756
2025-03-29 11:48:35.702695,thyroid-hypothyroid,SVC,f1_sampling,0,1,91,0.5658194761136756
2025-03-29 11:48:35.760224,thyroid-hypothyroid,SVC,f1_sampling,0,1,92,0.5658194761136756
2025-03-29 11:48:35.817701,thyroid-hypothyroid,SVC,f1_sampling,0,1,93,0.5658194761136756
2025-03-29 11:48:35.876122,thyroid-hypothyroid,SVC,f1_sampling,0,1,94,0.5658194761136756
2025-03-29 11:48:35.934308,thyroid-hypothyroid,SVC,f1_sampling,0,1,95,0.5658194761136756
2025-03-29 11:48:35.992345,thyroid-hypothyroid,SVC,f1_sampling,0,1,96,0.5658194761136756
2025-03-29 11:48:36.050134,thyroid-hypothyroid,SVC,f1_sampling,0,1,97,0.5658194761136756
2025-03-29 11:48:36.115611,thyroid-hypothyroid,SVC,f1_sampling,0,1,98,0.5587717367378384
2025-03-29 11:48:36.171672,thyroid-hypothyroid,SVC,f1_sampling,0,1,99,0.5587717367378384
2025-03-29 11:48:36.227335,thyroid-hypothyroid,SVC,f1_sampling,0,1,100,0.5587717367378384
2025-03-29 11:48:36.231716,thyroid-hypothyroid,SVC,f1_sampling,0,2,0,0.06164698665848789
2025-03-29 11:48:36.271729,thyroid-hypothyroid,SVC,f1_sampling,0,2,1,0.7758498583569405
2025-03-29 11:48:36.313440,thyroid-hypothyroid,SVC,f1_sampling,0,2,2,0.6372825414288661
2025-03-29 11:48:36.355758,thyroid-hypothyroid,SVC,f1_sampling,0,2,3,0.5943282864695987
2025-03-29 11:48:36.399098,thyroid-hypothyroid,SVC,f1_sampling,0,2,4,0.4109018391313981
2025-03-29 11:48:36.444231,thyroid-hypothyroid,SVC,f1_sampling,0,2,5,0.36238958623895867
2025-03-29 11:48:36.489188,thyroid-hypothyroid,SVC,f1_sampling,0,2,6,0.2787504087031478
2025-03-29 11:48:36.535729,thyroid-hypothyroid,SVC,f1_sampling,0,2,7,0.14517218095881157
2025-03-29 11:48:36.588757,thyroid-hypothyroid,SVC,f1_sampling,0,2,8,0.08476143070468611
2025-03-29 11:48:36.639146,thyroid-hypothyroid,SVC,f1_sampling,0,2,9,0.06052412903545856
2025-03-29 11:48:36.687579,thyroid-hypothyroid,SVC,f1_sampling,0,2,10,0.02939192929831813
2025-03-29 11:48:36.734641,thyroid-hypothyroid,SVC,f1_sampling,0,2,11,0.059744972904914206
2025-03-29 11:48:36.783565,thyroid-hypothyroid,SVC,f1_sampling,0,2,12,0.017203671336670223
2025-03-29 11:48:36.829741,thyroid-hypothyroid,SVC,f1_sampling,0,2,13,0.08476143070468611
2025-03-29 11:48:36.878069,thyroid-hypothyroid,SVC,f1_sampling,0,2,14,0.21800741225201659
2025-03-29 11:48:36.925632,thyroid-hypothyroid,SVC,f1_sampling,0,2,15,0.1881939100802461
2025-03-29 11:48:36.974301,thyroid-hypothyroid,SVC,f1_sampling,0,2,16,0.1881939100802461
2025-03-29 11:48:37.023015,thyroid-hypothyroid,SVC,f1_sampling,0,2,17,0.11804046146129399
2025-03-29 11:48:37.072405,thyroid-hypothyroid,SVC,f1_sampling,0,2,18,0.07829885436413087
2025-03-29 11:48:37.122496,thyroid-hypothyroid,SVC,f1_sampling,0,2,19,0.14697547889825058
2025-03-29 11:48:37.172412,thyroid-hypothyroid,SVC,f1_sampling,0,2,20,0.11181719189325368
2025-03-29 11:48:37.222874,thyroid-hypothyroid,SVC,f1_sampling,0,2,21,0.16445773395829955
2025-03-29 11:48:37.273998,thyroid-hypothyroid,SVC,f1_sampling,0,2,22,0.23366266223046261
2025-03-29 11:48:37.323927,thyroid-hypothyroid,SVC,f1_sampling,0,2,23,0.2825006539366989
2025-03-29 11:48:37.373051,thyroid-hypothyroid,SVC,f1_sampling,0,2,24,0.2935549443979433
2025-03-29 11:48:37.422067,thyroid-hypothyroid,SVC,f1_sampling,0,2,25,0.3126174664828969
2025-03-29 11:48:37.471400,thyroid-hypothyroid,SVC,f1_sampling,0,2,26,0.3126174664828969
2025-03-29 11:48:37.521543,thyroid-hypothyroid,SVC,f1_sampling,0,2,27,0.31013545072396076
2025-03-29 11:48:37.572484,thyroid-hypothyroid,SVC,f1_sampling,0,2,28,0.22254974207811362
2025-03-29 11:48:37.624818,thyroid-hypothyroid,SVC,f1_sampling,0,2,29,0.14972976069975752
2025-03-29 11:48:37.685126,thyroid-hypothyroid,SVC,f1_sampling,0,2,30,0.22880889200420573
2025-03-29 11:48:37.737821,thyroid-hypothyroid,SVC,f1_sampling,0,2,31,0.2680170098478065
2025-03-29 11:48:37.790269,thyroid-hypothyroid,SVC,f1_sampling,0,2,32,0.29129387985613653
2025-03-29 11:48:37.842317,thyroid-hypothyroid,SVC,f1_sampling,0,2,33,0.2782488717698123
2025-03-29 11:48:37.895609,thyroid-hypothyroid,SVC,f1_sampling,0,2,34,0.31767167586075706
2025-03-29 11:48:37.948325,thyroid-hypothyroid,SVC,f1_sampling,0,2,35,0.3151293606025274
2025-03-29 11:48:38.001979,thyroid-hypothyroid,SVC,f1_sampling,0,2,36,0.3693424423569598
2025-03-29 11:48:38.054740,thyroid-hypothyroid,SVC,f1_sampling,0,2,37,0.3335965258586656
2025-03-29 11:48:38.107609,thyroid-hypothyroid,SVC,f1_sampling,0,2,38,0.3704740506095989
2025-03-29 11:48:38.161351,thyroid-hypothyroid,SVC,f1_sampling,0,2,39,0.37384078937606646
2025-03-29 11:48:38.215213,thyroid-hypothyroid,SVC,f1_sampling,0,2,40,0.37384078937606646
2025-03-29 11:48:38.268847,thyroid-hypothyroid,SVC,f1_sampling,0,2,41,0.3877987325341682
2025-03-29 11:48:38.323113,thyroid-hypothyroid,SVC,f1_sampling,0,2,42,0.4064344863108681
2025-03-29 11:48:38.376937,thyroid-hypothyroid,SVC,f1_sampling,0,2,43,0.4064344863108681
2025-03-29 11:48:38.430663,thyroid-hypothyroid,SVC,f1_sampling,0,2,44,0.4064344863108681
2025-03-29 11:48:38.483954,thyroid-hypothyroid,SVC,f1_sampling,0,2,45,0.4025953598112465
2025-03-29 11:48:38.537752,thyroid-hypothyroid,SVC,f1_sampling,0,2,46,0.410332162248483
2025-03-29 11:48:38.591863,thyroid-hypothyroid,SVC,f1_sampling,0,2,47,0.41830860293521455
2025-03-29 11:48:38.646101,thyroid-hypothyroid,SVC,f1_sampling,0,2,48,0.4437925170068028
2025-03-29 11:48:38.700654,thyroid-hypothyroid,SVC,f1_sampling,0,2,49,0.4437925170068028
2025-03-29 11:48:38.755501,thyroid-hypothyroid,SVC,f1_sampling,0,2,50,0.45748899638296947
2025-03-29 11:48:38.810923,thyroid-hypothyroid,SVC,f1_sampling,0,2,51,0.4437925170068028
2025-03-29 11:48:38.866654,thyroid-hypothyroid,SVC,f1_sampling,0,2,52,0.47685164315016004
2025-03-29 11:48:38.929223,thyroid-hypothyroid,SVC,f1_sampling,0,2,53,0.47685164315016004
2025-03-29 11:48:38.987283,thyroid-hypothyroid,SVC,f1_sampling,0,2,54,0.4437925170068028
2025-03-29 11:48:39.052526,thyroid-hypothyroid,SVC,f1_sampling,0,2,55,0.4437925170068028
