time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:57:00.892201,hepatitis,5NN,disjunct_size_sampling,0,0,91,0.6690391459074734
2025-03-24 13:57:00.900731,hepatitis,5NN,disjunct_size_sampling,0,0,92,0.6690391459074734
2025-03-24 13:57:00.909290,hepatitis,5NN,disjunct_size_sampling,0,0,93,0.6690391459074734
2025-03-24 13:57:00.917745,hepatitis,5NN,disjunct_size_sampling,0,0,94,0.6690391459074734
2025-03-24 13:57:00.926362,hepatitis,5NN,disjunct_size_sampling,0,0,95,0.6690391459074734
2025-03-24 13:57:00.934895,hepatitis,5NN,disjunct_size_sampling,0,0,96,0.6690391459074734
2025-03-24 13:57:00.943363,hepatitis,5NN,disjunct_size_sampling,0,0,97,0.6690391459074734
2025-03-24 13:57:00.951775,hepatitis,5NN,disjunct_size_sampling,0,0,98,0.6690391459074734
2025-03-24 13:57:00.960211,hepatitis,5NN,disjunct_size_sampling,0,0,99,0.6690391459074734
2025-03-24 13:57:00.968691,hepatitis,5NN,disjunct_size_sampling,0,0,100,0.6690391459074734
2025-03-24 13:57:00.971563,hepatitis,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-24 13:57:00.979921,hepatitis,5NN,disjunct_size_sampling,0,1,1,0.8165680473372781
2025-03-24 13:57:00.988752,hepatitis,5NN,disjunct_size_sampling,0,1,2,0.5866666666666667
2025-03-24 13:57:00.997499,hepatitis,5NN,disjunct_size_sampling,0,1,3,0.5866666666666667
2025-03-24 13:57:01.006028,hepatitis,5NN,disjunct_size_sampling,0,1,4,0.4483985765124555
2025-03-24 13:57:01.014550,hepatitis,5NN,disjunct_size_sampling,0,1,5,-0.10714285714285698
2025-03-24 13:57:01.023074,hepatitis,5NN,disjunct_size_sampling,0,1,6,0.2900763358778625
2025-03-24 13:57:01.031919,hepatitis,5NN,disjunct_size_sampling,0,1,7,0.2900763358778625
2025-03-24 13:57:01.040532,hepatitis,5NN,disjunct_size_sampling,0,1,8,0.2900763358778625
2025-03-24 13:57:01.049175,hepatitis,5NN,disjunct_size_sampling,0,1,9,0.2900763358778625
2025-03-24 13:57:01.058144,hepatitis,5NN,disjunct_size_sampling,0,1,10,0.2900763358778625
2025-03-24 13:57:01.067140,hepatitis,5NN,disjunct_size_sampling,0,1,11,0.2900763358778625
2025-03-24 13:57:01.076074,hepatitis,5NN,disjunct_size_sampling,0,1,12,0.4483985765124555
2025-03-24 13:57:01.085004,hepatitis,5NN,disjunct_size_sampling,0,1,13,0.4483985765124555
2025-03-24 13:57:01.094031,hepatitis,5NN,disjunct_size_sampling,0,1,14,0.4483985765124555
2025-03-24 13:57:01.103291,hepatitis,5NN,disjunct_size_sampling,0,1,15,0.4483985765124555
2025-03-24 13:57:01.112351,hepatitis,5NN,disjunct_size_sampling,0,1,16,0.4483985765124555
2025-03-24 13:57:01.121158,hepatitis,5NN,disjunct_size_sampling,0,1,17,0.4483985765124555
2025-03-24 13:57:01.129880,hepatitis,5NN,disjunct_size_sampling,0,1,18,0.4483985765124555
2025-03-24 13:57:01.138483,hepatitis,5NN,disjunct_size_sampling,0,1,19,0.4483985765124555
2025-03-24 13:57:01.147115,hepatitis,5NN,disjunct_size_sampling,0,1,20,0.4483985765124555
2025-03-24 13:57:01.155935,hepatitis,5NN,disjunct_size_sampling,0,1,21,0.4483985765124555
2025-03-24 13:57:01.164668,hepatitis,5NN,disjunct_size_sampling,0,1,22,0.4483985765124555
2025-03-24 13:57:01.173126,hepatitis,5NN,disjunct_size_sampling,0,1,23,0.5866666666666667
2025-03-24 13:57:01.181818,hepatitis,5NN,disjunct_size_sampling,0,1,24,0.5866666666666667
2025-03-24 13:57:01.190376,hepatitis,5NN,disjunct_size_sampling,0,1,25,0.4483985765124555
2025-03-24 13:57:01.199015,hepatitis,5NN,disjunct_size_sampling,0,1,26,0.4483985765124555
2025-03-24 13:57:01.207642,hepatitis,5NN,disjunct_size_sampling,0,1,27,0.4483985765124555
2025-03-24 13:57:01.216240,hepatitis,5NN,disjunct_size_sampling,0,1,28,0.5866666666666667
2025-03-24 13:57:01.224761,hepatitis,5NN,disjunct_size_sampling,0,1,29,0.5866666666666667
2025-03-24 13:57:01.233194,hepatitis,5NN,disjunct_size_sampling,0,1,30,0.5866666666666667
2025-03-24 13:57:01.241539,hepatitis,5NN,disjunct_size_sampling,0,1,31,0.5866666666666667
2025-03-24 13:57:01.249942,hepatitis,5NN,disjunct_size_sampling,0,1,32,0.5866666666666667
2025-03-24 13:57:01.258180,hepatitis,5NN,disjunct_size_sampling,0,1,33,0.5866666666666667
2025-03-24 13:57:01.266442,hepatitis,5NN,disjunct_size_sampling,0,1,34,0.5866666666666667
2025-03-24 13:57:01.274709,hepatitis,5NN,disjunct_size_sampling,0,1,35,0.5866666666666667
2025-03-24 13:57:01.283144,hepatitis,5NN,disjunct_size_sampling,0,1,36,0.5866666666666667
2025-03-24 13:57:01.291532,hepatitis,5NN,disjunct_size_sampling,0,1,37,0.5866666666666667
2025-03-24 13:57:01.299774,hepatitis,5NN,disjunct_size_sampling,0,1,38,0.5866666666666667
2025-03-24 13:57:01.307968,hepatitis,5NN,disjunct_size_sampling,0,1,39,0.5866666666666667
2025-03-24 13:57:01.316320,hepatitis,5NN,disjunct_size_sampling,0,1,40,0.5866666666666667
2025-03-24 13:57:01.324804,hepatitis,5NN,disjunct_size_sampling,0,1,41,0.5866666666666667
2025-03-24 13:57:01.333235,hepatitis,5NN,disjunct_size_sampling,0,1,42,0.5866666666666667
2025-03-24 13:57:01.341813,hepatitis,5NN,disjunct_size_sampling,0,1,43,0.5866666666666667
2025-03-24 13:57:01.350388,hepatitis,5NN,disjunct_size_sampling,0,1,44,0.5866666666666667
2025-03-24 13:57:01.358953,hepatitis,5NN,disjunct_size_sampling,0,1,45,0.5866666666666667
2025-03-24 13:57:01.367511,hepatitis,5NN,disjunct_size_sampling,0,1,46,0.5866666666666667
2025-03-24 13:57:01.376013,hepatitis,5NN,disjunct_size_sampling,0,1,47,0.5866666666666667
2025-03-24 13:57:01.384479,hepatitis,5NN,disjunct_size_sampling,0,1,48,0.5866666666666667
2025-03-24 13:57:01.393205,hepatitis,5NN,disjunct_size_sampling,0,1,49,0.5866666666666667
2025-03-24 13:57:01.401821,hepatitis,5NN,disjunct_size_sampling,0,1,50,0.5866666666666667
2025-03-24 13:57:01.410461,hepatitis,5NN,disjunct_size_sampling,0,1,51,0.5866666666666667
2025-03-24 13:57:01.419091,hepatitis,5NN,disjunct_size_sampling,0,1,52,0.5866666666666667
2025-03-24 13:57:01.427809,hepatitis,5NN,disjunct_size_sampling,0,1,53,0.5866666666666667
2025-03-24 13:57:01.436501,hepatitis,5NN,disjunct_size_sampling,0,1,54,0.5866666666666667
2025-03-24 13:57:01.445126,hepatitis,5NN,disjunct_size_sampling,0,1,55,0.5866666666666667
2025-03-24 13:57:01.453734,hepatitis,5NN,disjunct_size_sampling,0,1,56,0.5866666666666667
2025-03-24 13:57:01.462217,hepatitis,5NN,disjunct_size_sampling,0,1,57,0.5866666666666667
2025-03-24 13:57:01.470555,hepatitis,5NN,disjunct_size_sampling,0,1,58,0.5866666666666667
2025-03-24 13:57:01.478880,hepatitis,5NN,disjunct_size_sampling,0,1,59,0.5866666666666667
2025-03-24 13:57:01.487197,hepatitis,5NN,disjunct_size_sampling,0,1,60,0.5866666666666667
2025-03-24 13:57:01.495498,hepatitis,5NN,disjunct_size_sampling,0,1,61,0.5866666666666667
2025-03-24 13:57:01.503937,hepatitis,5NN,disjunct_size_sampling,0,1,62,0.5866666666666667
2025-03-24 13:57:01.512226,hepatitis,5NN,disjunct_size_sampling,0,1,63,0.5866666666666667
2025-03-24 13:57:01.520567,hepatitis,5NN,disjunct_size_sampling,0,1,64,0.5866666666666667
2025-03-24 13:57:01.528801,hepatitis,5NN,disjunct_size_sampling,0,1,65,0.5866666666666667
2025-03-24 13:57:01.536999,hepatitis,5NN,disjunct_size_sampling,0,1,66,0.5866666666666667
2025-03-24 13:57:01.545229,hepatitis,5NN,disjunct_size_sampling,0,1,67,0.5866666666666667
2025-03-24 13:57:01.553821,hepatitis,5NN,disjunct_size_sampling,0,1,68,0.5866666666666667
2025-03-24 13:57:01.562404,hepatitis,5NN,disjunct_size_sampling,0,1,69,0.5866666666666667
2025-03-24 13:57:01.570981,hepatitis,5NN,disjunct_size_sampling,0,1,70,0.5866666666666667
2025-03-24 13:57:01.579550,hepatitis,5NN,disjunct_size_sampling,0,1,71,0.5866666666666667
2025-03-24 13:57:01.588082,hepatitis,5NN,disjunct_size_sampling,0,1,72,0.5866666666666667
2025-03-24 13:57:01.596349,hepatitis,5NN,disjunct_size_sampling,0,1,73,0.5866666666666667
2025-03-24 13:57:01.604676,hepatitis,5NN,disjunct_size_sampling,0,1,74,0.5866666666666667
2025-03-24 13:57:01.613040,hepatitis,5NN,disjunct_size_sampling,0,1,75,0.5866666666666667
2025-03-24 13:57:01.621293,hepatitis,5NN,disjunct_size_sampling,0,1,76,0.5866666666666667
2025-03-24 13:57:01.629565,hepatitis,5NN,disjunct_size_sampling,0,1,77,0.5866666666666667
2025-03-24 13:57:01.637947,hepatitis,5NN,disjunct_size_sampling,0,1,78,0.5866666666666667
2025-03-24 13:57:01.646412,hepatitis,5NN,disjunct_size_sampling,0,1,79,0.5866666666666667
2025-03-24 13:57:01.654853,hepatitis,5NN,disjunct_size_sampling,0,1,80,0.5866666666666667
2025-03-24 13:57:01.663374,hepatitis,5NN,disjunct_size_sampling,0,1,81,0.5866666666666667
2025-03-24 13:57:01.671948,hepatitis,5NN,disjunct_size_sampling,0,1,82,0.5866666666666667
2025-03-24 13:57:01.680441,hepatitis,5NN,disjunct_size_sampling,0,1,83,0.5866666666666667
2025-03-24 13:57:01.688958,hepatitis,5NN,disjunct_size_sampling,0,1,84,0.5866666666666667
2025-03-24 13:57:01.697549,hepatitis,5NN,disjunct_size_sampling,0,1,85,0.5866666666666667
2025-03-24 13:57:01.706067,hepatitis,5NN,disjunct_size_sampling,0,1,86,0.5866666666666667
2025-03-24 13:57:01.714461,hepatitis,5NN,disjunct_size_sampling,0,1,87,0.5866666666666667
2025-03-24 13:57:01.722893,hepatitis,5NN,disjunct_size_sampling,0,1,88,0.5866666666666667
2025-03-24 13:57:01.731307,hepatitis,5NN,disjunct_size_sampling,0,1,89,0.5866666666666667
2025-03-24 13:57:01.739689,hepatitis,5NN,disjunct_size_sampling,0,1,90,0.5866666666666667
2025-03-24 13:57:01.748090,hepatitis,5NN,disjunct_size_sampling,0,1,91,0.5866666666666667
2025-03-24 13:57:01.756442,hepatitis,5NN,disjunct_size_sampling,0,1,92,0.5866666666666667
2025-03-24 13:57:01.764664,hepatitis,5NN,disjunct_size_sampling,0,1,93,0.5866666666666667
2025-03-24 13:57:01.772986,hepatitis,5NN,disjunct_size_sampling,0,1,94,0.5866666666666667
2025-03-24 13:57:01.781280,hepatitis,5NN,disjunct_size_sampling,0,1,95,0.5866666666666667
2025-03-24 13:57:01.789456,hepatitis,5NN,disjunct_size_sampling,0,1,96,0.5866666666666667
2025-03-24 13:57:01.797746,hepatitis,5NN,disjunct_size_sampling,0,1,97,0.5866666666666667
2025-03-24 13:57:01.805935,hepatitis,5NN,disjunct_size_sampling,0,1,98,0.5866666666666667
2025-03-24 13:57:01.814077,hepatitis,5NN,disjunct_size_sampling,0,1,99,0.5866666666666667
2025-03-24 13:57:01.822100,hepatitis,5NN,disjunct_size_sampling,0,1,100,0.5866666666666667
2025-03-24 13:57:01.824932,hepatitis,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-24 13:57:01.833078,hepatitis,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-24 13:57:01.841108,hepatitis,5NN,disjunct_size_sampling,0,2,2,0.0
2025-03-24 13:57:01.849243,hepatitis,5NN,disjunct_size_sampling,0,2,3,0.0
2025-03-24 13:57:01.857290,hepatitis,5NN,disjunct_size_sampling,0,2,4,0.0
2025-03-24 13:57:01.865368,hepatitis,5NN,disjunct_size_sampling,0,2,5,0.0
2025-03-24 13:57:01.873371,hepatitis,5NN,disjunct_size_sampling,0,2,6,0.0
2025-03-24 13:57:01.881472,hepatitis,5NN,disjunct_size_sampling,0,2,7,0.0
2025-03-24 13:57:01.889543,hepatitis,5NN,disjunct_size_sampling,0,2,8,0.0
2025-03-24 13:57:01.897807,hepatitis,5NN,disjunct_size_sampling,0,2,9,0.0
2025-03-24 13:57:01.906112,hepatitis,5NN,disjunct_size_sampling,0,2,10,0.0
2025-03-24 13:57:01.914339,hepatitis,5NN,disjunct_size_sampling,0,2,11,0.0
2025-03-24 13:57:01.922766,hepatitis,5NN,disjunct_size_sampling,0,2,12,0.0
2025-03-24 13:57:01.931222,hepatitis,5NN,disjunct_size_sampling,0,2,13,0.0
2025-03-24 13:57:01.939819,hepatitis,5NN,disjunct_size_sampling,0,2,14,0.0
2025-03-24 13:57:01.948411,hepatitis,5NN,disjunct_size_sampling,0,2,15,0.0
2025-03-24 13:57:01.956893,hepatitis,5NN,disjunct_size_sampling,0,2,16,0.0
2025-03-24 13:57:01.965404,hepatitis,5NN,disjunct_size_sampling,0,2,17,0.0
2025-03-24 13:57:01.973980,hepatitis,5NN,disjunct_size_sampling,0,2,18,0.0
2025-03-24 13:57:01.982630,hepatitis,5NN,disjunct_size_sampling,0,2,19,0.0
2025-03-24 13:57:01.991332,hepatitis,5NN,disjunct_size_sampling,0,2,20,0.0
2025-03-24 13:57:01.999690,hepatitis,5NN,disjunct_size_sampling,0,2,21,0.0
2025-03-24 13:57:02.007973,hepatitis,5NN,disjunct_size_sampling,0,2,22,0.0
2025-03-24 13:57:02.016242,hepatitis,5NN,disjunct_size_sampling,0,2,23,0.0
2025-03-24 13:57:02.024473,hepatitis,5NN,disjunct_size_sampling,0,2,24,0.0
2025-03-24 13:57:02.032856,hepatitis,5NN,disjunct_size_sampling,0,2,25,0.0
2025-03-24 13:57:02.041154,hepatitis,5NN,disjunct_size_sampling,0,2,26,0.0
2025-03-24 13:57:02.049462,hepatitis,5NN,disjunct_size_sampling,0,2,27,0.0
2025-03-24 13:57:02.057744,hepatitis,5NN,disjunct_size_sampling,0,2,28,0.0
2025-03-24 13:57:02.066058,hepatitis,5NN,disjunct_size_sampling,0,2,29,0.0
2025-03-24 13:57:02.074359,hepatitis,5NN,disjunct_size_sampling,0,2,30,0.0
2025-03-24 13:57:02.082715,hepatitis,5NN,disjunct_size_sampling,0,2,31,0.0
2025-03-24 13:57:02.091035,hepatitis,5NN,disjunct_size_sampling,0,2,32,0.0
2025-03-24 13:57:02.099500,hepatitis,5NN,disjunct_size_sampling,0,2,33,0.0
2025-03-24 13:57:02.107889,hepatitis,5NN,disjunct_size_sampling,0,2,34,0.0
2025-03-24 13:57:02.116212,hepatitis,5NN,disjunct_size_sampling,0,2,35,0.0
2025-03-24 13:57:02.124781,hepatitis,5NN,disjunct_size_sampling,0,2,36,0.0
2025-03-24 13:57:02.133423,hepatitis,5NN,disjunct_size_sampling,0,2,37,0.0
2025-03-24 13:57:02.142043,hepatitis,5NN,disjunct_size_sampling,0,2,38,0.0
2025-03-24 13:57:02.150624,hepatitis,5NN,disjunct_size_sampling,0,2,39,0.0
2025-03-24 13:57:02.159194,hepatitis,5NN,disjunct_size_sampling,0,2,40,0.0
2025-03-24 13:57:02.167693,hepatitis,5NN,disjunct_size_sampling,0,2,41,0.0
2025-03-24 13:57:02.176243,hepatitis,5NN,disjunct_size_sampling,0,2,42,0.0
2025-03-24 13:57:02.184937,hepatitis,5NN,disjunct_size_sampling,0,2,43,0.0
2025-03-24 13:57:02.193652,hepatitis,5NN,disjunct_size_sampling,0,2,44,0.0
2025-03-24 13:57:02.202123,hepatitis,5NN,disjunct_size_sampling,0,2,45,0.0
2025-03-24 13:57:02.210966,hepatitis,5NN,disjunct_size_sampling,0,2,46,0.0
2025-03-24 13:57:02.219698,hepatitis,5NN,disjunct_size_sampling,0,2,47,0.0
2025-03-24 13:57:02.228501,hepatitis,5NN,disjunct_size_sampling,0,2,48,0.0
2025-03-24 13:57:02.237273,hepatitis,5NN,disjunct_size_sampling,0,2,49,0.0
2025-03-24 13:57:02.246101,hepatitis,5NN,disjunct_size_sampling,0,2,50,0.0
2025-03-24 13:57:02.254783,hepatitis,5NN,disjunct_size_sampling,0,2,51,0.0
2025-03-24 13:57:02.263602,hepatitis,5NN,disjunct_size_sampling,0,2,52,0.0
2025-03-24 13:57:02.272272,hepatitis,5NN,disjunct_size_sampling,0,2,53,0.0
2025-03-24 13:57:02.281026,hepatitis,5NN,disjunct_size_sampling,0,2,54,0.0
2025-03-24 13:57:02.289473,hepatitis,5NN,disjunct_size_sampling,0,2,55,0.24390243902439024
2025-03-24 13:57:02.298120,hepatitis,5NN,disjunct_size_sampling,0,2,56,0.24390243902439024
2025-03-24 13:57:02.306681,hepatitis,5NN,disjunct_size_sampling,0,2,57,0.4464285714285715
2025-03-24 13:57:02.315364,hepatitis,5NN,disjunct_size_sampling,0,2,58,0.5267175572519084
2025-03-24 13:57:02.324037,hepatitis,5NN,disjunct_size_sampling,0,2,59,0.6172839506172839
2025-03-24 13:57:02.332837,hepatitis,5NN,disjunct_size_sampling,0,2,60,0.7633587786259541
2025-03-24 13:57:02.341583,hepatitis,5NN,disjunct_size_sampling,0,2,61,0.6690391459074734
2025-03-24 13:57:02.350400,hepatitis,5NN,disjunct_size_sampling,0,2,62,0.6690391459074734
2025-03-24 13:57:02.359181,hepatitis,5NN,disjunct_size_sampling,0,2,63,0.6690391459074734
2025-03-24 13:57:02.368095,hepatitis,5NN,disjunct_size_sampling,0,2,64,0.6690391459074734
2025-03-24 13:57:02.376793,hepatitis,5NN,disjunct_size_sampling,0,2,65,0.6690391459074734
2025-03-24 13:57:02.385647,hepatitis,5NN,disjunct_size_sampling,0,2,66,0.6690391459074734
2025-03-24 13:57:02.394530,hepatitis,5NN,disjunct_size_sampling,0,2,67,0.6690391459074734
2025-03-24 13:57:02.403328,hepatitis,5NN,disjunct_size_sampling,0,2,68,0.6690391459074734
2025-03-24 13:57:02.412126,hepatitis,5NN,disjunct_size_sampling,0,2,69,0.6690391459074734
2025-03-24 13:57:02.421009,hepatitis,5NN,disjunct_size_sampling,0,2,70,0.6690391459074734
