time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:28:29.921695,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,0,0.002777777777777657
2025-03-25 05:28:29.988963,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,1,0.06666666666666676
2025-03-25 05:28:30.048202,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,2,0.09722222222222232
2025-03-25 05:28:30.102232,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,3,0.030555555555555447
2025-03-25 05:28:30.158816,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,4,0.05833333333333335
2025-03-25 05:28:30.206659,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,5,0.08333333333333337
2025-03-25 05:28:30.263453,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,6,0.047222222222222276
2025-03-25 05:28:30.306760,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,7,0.022222222222222476
2025-03-25 05:28:30.362132,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,8,0.019444444444444486
2025-03-25 05:28:30.409048,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,9,0.07222222222222241
2025-03-25 05:28:30.465940,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,10,0.18333333333333357
2025-03-25 05:28:30.511207,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,11,0.02777777777777779
2025-03-25 05:28:30.566936,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,12,0.030555555555555447
2025-03-25 05:28:30.613943,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,13,0.047222222222222276
2025-03-25 05:28:30.671097,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,14,0.07499999999999973
2025-03-25 05:28:30.714056,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,15,0.04999999999999971
2025-03-25 05:28:30.770445,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,16,0.06944444444444431
2025-03-25 05:28:30.817738,mfeat-fourier,DecisionTree,density_weighted_sampling,0,0,17,0.08888888888888857
