time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:18:35.287342,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,0,0.023136246786632397
2025-03-23 22:18:35.296216,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,1,-0.024428684003152012
2025-03-23 22:18:35.304053,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,2,-0.05757931844888353
2025-03-23 22:18:35.311875,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,3,-0.037786056412985713
2025-03-23 22:18:35.319613,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,4,-0.007556675062972307
2025-03-23 22:18:35.327627,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,5,0.024765815475426778
2025-03-23 22:18:35.335410,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,6,0.03369357914812465
2025-03-23 22:18:35.343115,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,7,0.061963271237944206
2025-03-23 22:18:35.350954,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,8,0.08723431998956832
2025-03-23 22:18:35.358843,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,9,0.02469917669411026
2025-03-23 22:18:35.366572,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,10,0.005989550146553002
2025-03-23 22:18:35.374569,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,11,0.0332018827121231
2025-03-23 22:18:35.383249,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,12,0.024264989087174227
2025-03-23 22:18:35.392002,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,13,0.02275941879902288
2025-03-23 22:18:35.400001,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,14,0.03344779346305471
2025-03-23 22:18:35.407944,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,15,0.0292535747081204
2025-03-23 22:18:35.416202,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,16,-0.008403361344537785
2025-03-23 22:18:35.424322,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,17,0.0056260630642418485
2025-03-23 22:18:35.432193,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,18,0.02155229406320236
2025-03-23 22:18:35.440148,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,19,0.037574159525379125
2025-03-23 22:18:35.447978,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,20,0.0031071983428276884
2025-03-23 22:18:35.456042,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,21,0.01582657268253751
2025-03-23 22:18:35.463964,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,22,0.07923745298923612
2025-03-23 22:18:35.471883,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,23,0.02644388896197858
2025-03-23 22:18:35.479896,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,24,0.19764642952661138
2025-03-23 22:18:35.487996,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,25,0.09569442569847486
2025-03-23 22:18:35.495993,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,26,0.09028256374913868
2025-03-23 22:18:35.504235,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,27,0.07307898979043526
2025-03-23 22:18:35.512444,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,28,0.0664470071389347
2025-03-23 22:18:35.520516,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,29,0.04201450663747086
2025-03-23 22:18:35.528597,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,30,0.10532736884912575
2025-03-23 22:18:35.536607,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,31,0.033816425120772764
2025-03-23 22:18:35.544710,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,32,0.08244316625582049
2025-03-23 22:18:35.552703,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,33,0.047359825802939404
2025-03-23 22:18:35.561030,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,34,0.034774560359645545
2025-03-23 22:18:35.569159,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,35,-0.02081934184016121
2025-03-23 22:18:35.577619,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,36,-0.024310297732859976
2025-03-23 22:18:35.585712,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,37,-0.008449168710820354
2025-03-23 22:18:35.593664,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,38,0.009635974304068484
2025-03-23 22:18:35.601815,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,39,-0.0022418567849136206
2025-03-23 22:18:35.609920,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,40,0.027552674230145957
2025-03-23 22:18:35.618137,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,41,0.019607843137254943
2025-03-23 22:18:35.626285,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,42,0.03689636462289747
2025-03-23 22:18:35.634622,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,43,0.024325046778935988
2025-03-23 22:18:35.642815,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,44,0.07371671169432636
2025-03-23 22:18:35.651098,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,45,0.044414535666218
2025-03-23 22:18:35.659614,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,46,0.03689636462289747
2025-03-23 22:18:35.667732,autoUniv-au7-cpd1-500,DecisionTree,disjunct_size_sampling,0,0,47,0.08122503328894803
