time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:13.054866,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,0,0.016897081413210335
2025-03-24 13:53:14.378135,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,1,-0.025641025641025772
2025-03-24 13:53:15.700277,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,2,-0.028112449799196693
2025-03-24 13:53:17.034136,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,3,-0.028112449799196693
2025-03-24 13:53:18.358927,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,4,0.10447761194029859
2025-03-24 13:53:19.676140,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,5,0.10447761194029859
2025-03-24 13:53:20.981079,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,6,0.16943521594684385
2025-03-24 13:53:22.272408,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,7,0.24342105263157887
2025-03-24 13:53:23.563814,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,8,0.3203883495145631
2025-03-24 13:53:24.833810,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,9,0.321486268174475
2025-03-24 13:53:26.097523,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,10,0.2514239218877137
2025-03-24 13:53:27.358301,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,11,0.22077922077922074
2025-03-24 13:53:28.607806,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,12,0.21696574225122356
2025-03-24 13:53:29.854816,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,13,0.1896272285251216
2025-03-24 13:53:31.086989,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,14,0.21887713588283142
2025-03-24 13:53:32.316431,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,15,0.25746569814366416
2025-03-24 13:53:33.538531,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,16,0.32093775262732416
2025-03-24 13:53:34.751662,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,17,0.22178988326848248
2025-03-24 13:53:35.960439,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,18,0.07904834996162713
2025-03-24 13:53:37.159943,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,19,0.07904834996162713
2025-03-24 13:53:38.350719,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,20,0.04980842911877392
2025-03-24 13:53:39.539230,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,21,0.04980842911877392
2025-03-24 13:53:40.715089,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,22,0.04980842911877392
2025-03-24 13:53:41.891526,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,23,0.07621247113163998
2025-03-24 13:53:43.054748,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,24,0.0461538461538461
2025-03-24 13:53:44.209514,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,25,0.0461538461538461
2025-03-24 13:53:45.352961,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,26,0.0461538461538461
2025-03-24 13:53:46.485782,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,27,0.027355623100303927
2025-03-24 13:53:47.604180,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,28,0.03396226415094339
2025-03-24 13:53:48.714048,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,29,0.03396226415094339
2025-03-24 13:53:49.813348,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,30,0.03396226415094339
2025-03-24 13:53:50.908931,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,31,0.03396226415094339
2025-03-24 13:53:51.995678,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,32,0.03396226415094339
2025-03-24 13:53:53.071575,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,33,0.03396226415094339
2025-03-24 13:53:54.134810,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,34,0.03396226415094339
2025-03-24 13:53:55.186599,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,35,0.03614457831325313
2025-03-24 13:53:56.226773,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,36,0.03541823662396393
2025-03-24 13:53:57.267112,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,37,0.03541823662396393
2025-03-24 13:53:58.298148,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,38,0.03541823662396393
2025-03-24 13:53:59.322989,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,39,0.03614457831325313
2025-03-24 13:54:00.336545,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,40,0.036869826937547034
2025-03-24 13:54:01.348363,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,41,0.03614457831325313
2025-03-24 13:54:02.346269,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,42,0.03614457831325313
2025-03-24 13:54:03.334096,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,43,0.036869826937547034
2025-03-24 13:54:04.317654,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,44,0.007518796992481258
2025-03-24 13:54:05.288759,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,45,0.007518796992481258
2025-03-24 13:54:06.258378,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,46,0.007518796992481258
2025-03-24 13:54:07.218965,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,47,0.006024096385542244
2025-03-24 13:54:08.167558,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,48,0.03541823662396393
2025-03-24 13:54:09.106174,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,49,0.03541823662396393
2025-03-24 13:54:10.035115,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,50,0.03541823662396393
2025-03-24 13:54:10.950770,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,51,0.03614457831325313
2025-03-24 13:54:11.859172,heart-disease-processed-va,GaussianNB,expected_error_reduction,0,0,52,0.03614457831325313
