time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:21:10.349232,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,0,0.0400848856401792
2025-03-28 23:21:10.366462,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,1,0.5658494250379692
2025-03-28 23:21:10.384561,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,2,0.7704304429195259
2025-03-28 23:21:10.403360,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,3,0.7704304429195259
2025-03-28 23:21:10.423179,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,4,0.36866770810087035
2025-03-28 23:21:10.440817,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,5,0.4362994038419078
2025-03-28 23:21:10.459446,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,6,0.7204094689699296
2025-03-28 23:21:10.478538,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,7,0.6141105614110562
2025-03-28 23:21:10.496480,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,8,0.754858934169279
2025-03-28 23:21:10.515285,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,9,0.29341692789968643
2025-03-28 23:21:10.532618,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,10,0.4261036468330135
2025-03-28 23:21:10.550152,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,11,0.3467283820744793
2025-03-28 23:21:10.566868,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,12,0.3672424824056302
2025-03-28 23:21:10.584512,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,13,0.48857319332921556
2025-03-28 23:21:10.601548,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,14,0.42797927461139895
2025-03-28 23:21:10.617946,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,15,0.30119505772736477
2025-03-28 23:21:10.634022,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,16,0.3420572124163117
2025-03-28 23:21:10.650221,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,17,0.534668071654373
2025-03-28 23:21:10.666641,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,18,0.6269494697442296
2025-03-28 23:21:10.683403,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,19,0.6567875647668394
2025-03-28 23:21:10.701027,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,20,0.5393281869392865
2025-03-28 23:21:10.718295,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,21,0.583211830868569
2025-03-28 23:21:10.735704,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,22,0.6442565477418024
2025-03-28 23:21:10.753581,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,23,0.6294154100392482
2025-03-28 23:21:10.771297,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,24,0.6442565477418024
2025-03-28 23:21:10.788810,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,25,0.6442565477418024
2025-03-28 23:21:10.805842,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,26,0.536231884057971
2025-03-28 23:21:10.822433,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,27,0.6294154100392482
2025-03-28 23:21:10.839624,statlog-australian-credit,DecisionTree,class_likelihood_sampling,0,0,28,0.6119558425328057
