time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:00:19.173696,qsar-biodegradation,5NN,minority_value_sampling,0,0,0,0.0
2025-03-28 07:00:19.184597,qsar-biodegradation,5NN,minority_value_sampling,0,0,1,0.0
2025-03-28 07:00:19.195014,qsar-biodegradation,5NN,minority_value_sampling,0,0,2,0.14832218808361952
2025-03-28 07:00:19.205701,qsar-biodegradation,5NN,minority_value_sampling,0,0,3,0.270824230387289
2025-03-28 07:00:19.216463,qsar-biodegradation,5NN,minority_value_sampling,0,0,4,0.24695476763131352
2025-03-28 07:00:19.227095,qsar-biodegradation,5NN,minority_value_sampling,0,0,5,0.18447221284100723
2025-03-28 07:00:19.238000,qsar-biodegradation,5NN,minority_value_sampling,0,0,6,0.09858194220068206
2025-03-28 07:00:19.248679,qsar-biodegradation,5NN,minority_value_sampling,0,0,7,0.24695476763131352
2025-03-28 07:00:19.259409,qsar-biodegradation,5NN,minority_value_sampling,0,0,8,0.12594476744186045
2025-03-28 07:00:19.270098,qsar-biodegradation,5NN,minority_value_sampling,0,0,9,0.13707733878624107
2025-03-28 07:00:19.280817,qsar-biodegradation,5NN,minority_value_sampling,0,0,10,0.1483193894026127
2025-03-28 07:00:19.291505,qsar-biodegradation,5NN,minority_value_sampling,0,0,11,0.15398197535405556
2025-03-28 07:00:19.302195,qsar-biodegradation,5NN,minority_value_sampling,0,0,12,0.15398197535405556
2025-03-28 07:00:19.312865,qsar-biodegradation,5NN,minority_value_sampling,0,0,13,0.15398197535405556
2025-03-28 07:00:19.323680,qsar-biodegradation,5NN,minority_value_sampling,0,0,14,0.15398197535405556
2025-03-28 07:00:19.334466,qsar-biodegradation,5NN,minority_value_sampling,0,0,15,0.15398197535405556
2025-03-28 07:00:19.345255,qsar-biodegradation,5NN,minority_value_sampling,0,0,16,0.1769142177805848
2025-03-28 07:00:19.356139,qsar-biodegradation,5NN,minority_value_sampling,0,0,17,0.15967254222287774
2025-03-28 07:00:19.367202,qsar-biodegradation,5NN,minority_value_sampling,0,0,18,0.1711384524162467
2025-03-28 07:00:19.378247,qsar-biodegradation,5NN,minority_value_sampling,0,0,19,0.1769142177805848
2025-03-28 07:00:19.389239,qsar-biodegradation,5NN,minority_value_sampling,0,0,20,0.1711384524162467
2025-03-28 07:00:19.400376,qsar-biodegradation,5NN,minority_value_sampling,0,0,21,0.1711384524162467
2025-03-28 07:00:19.411398,qsar-biodegradation,5NN,minority_value_sampling,0,0,22,0.18855243998058469
2025-03-28 07:00:19.422445,qsar-biodegradation,5NN,minority_value_sampling,0,0,23,0.2062297795500715
2025-03-28 07:00:19.433337,qsar-biodegradation,5NN,minority_value_sampling,0,0,24,0.2062297795500715
2025-03-28 07:00:19.444136,qsar-biodegradation,5NN,minority_value_sampling,0,0,25,0.22417649065615397
2025-03-28 07:00:19.455122,qsar-biodegradation,5NN,minority_value_sampling,0,0,26,0.22417649065615397
2025-03-28 07:00:19.466155,qsar-biodegradation,5NN,minority_value_sampling,0,0,27,0.27339911007931905
2025-03-28 07:00:19.477267,qsar-biodegradation,5NN,minority_value_sampling,0,0,28,0.26090303706840134
2025-03-28 07:00:19.488146,qsar-biodegradation,5NN,minority_value_sampling,0,0,29,0.29238808298237395
2025-03-28 07:00:19.499317,qsar-biodegradation,5NN,minority_value_sampling,0,0,30,0.3312732747008954
2025-03-28 07:00:19.510406,qsar-biodegradation,5NN,minority_value_sampling,0,0,31,0.2860254365835634
2025-03-28 07:00:19.521465,qsar-biodegradation,5NN,minority_value_sampling,0,0,32,0.3511840581446428
2025-03-28 07:00:19.532528,qsar-biodegradation,5NN,minority_value_sampling,0,0,33,0.29238808298237395
2025-03-28 07:00:19.543662,qsar-biodegradation,5NN,minority_value_sampling,0,0,34,0.29238808298237395
2025-03-28 07:00:19.554594,qsar-biodegradation,5NN,minority_value_sampling,0,0,35,0.3052136417091337
2025-03-28 07:00:19.565646,qsar-biodegradation,5NN,minority_value_sampling,0,0,36,0.3116770821050977
2025-03-28 07:00:19.576821,qsar-biodegradation,5NN,minority_value_sampling,0,0,37,0.31817465321563676
2025-03-28 07:00:19.587933,qsar-biodegradation,5NN,minority_value_sampling,0,0,38,0.3116770821050977
2025-03-28 07:00:19.599042,qsar-biodegradation,5NN,minority_value_sampling,0,0,39,0.3247066261013868
2025-03-28 07:00:19.610271,qsar-biodegradation,5NN,minority_value_sampling,0,0,40,0.3378748758689176
2025-03-28 07:00:19.621423,qsar-biodegradation,5NN,minority_value_sampling,0,0,41,0.3247066261013868
2025-03-28 07:00:19.632512,qsar-biodegradation,5NN,minority_value_sampling,0,0,42,0.3405982385648768
2025-03-28 07:00:19.643645,qsar-biodegradation,5NN,minority_value_sampling,0,0,43,0.32111221449851046
2025-03-28 07:00:19.654828,qsar-biodegradation,5NN,minority_value_sampling,0,0,44,0.3145551065684178
2025-03-28 07:00:19.665889,qsar-biodegradation,5NN,minority_value_sampling,0,0,45,0.27969586469082164
2025-03-28 07:00:19.677315,qsar-biodegradation,5NN,minority_value_sampling,0,0,46,0.267134918184625
2025-03-28 07:00:19.689013,qsar-biodegradation,5NN,minority_value_sampling,0,0,47,0.267134918184625
2025-03-28 07:00:19.700827,qsar-biodegradation,5NN,minority_value_sampling,0,0,48,0.27339911007931905
2025-03-28 07:00:19.712846,qsar-biodegradation,5NN,minority_value_sampling,0,0,49,0.27339911007931905
2025-03-28 07:00:19.724762,qsar-biodegradation,5NN,minority_value_sampling,0,0,50,0.27969586469082164
2025-03-28 07:00:19.736578,qsar-biodegradation,5NN,minority_value_sampling,0,0,51,0.27969586469082164
2025-03-28 07:00:19.748413,qsar-biodegradation,5NN,minority_value_sampling,0,0,52,0.27969586469082164
2025-03-28 07:00:19.759893,qsar-biodegradation,5NN,minority_value_sampling,0,0,53,0.2860254365835634
2025-03-28 07:00:19.771168,qsar-biodegradation,5NN,minority_value_sampling,0,0,54,0.2860254365835634
2025-03-28 07:00:19.782412,qsar-biodegradation,5NN,minority_value_sampling,0,0,55,0.2860254365835634
2025-03-28 07:00:19.793705,qsar-biodegradation,5NN,minority_value_sampling,0,0,56,0.2860254365835634
2025-03-28 07:00:19.804981,qsar-biodegradation,5NN,minority_value_sampling,0,0,57,0.2860254365835634
2025-03-28 07:00:19.816236,qsar-biodegradation,5NN,minority_value_sampling,0,0,58,0.2860254365835634
2025-03-28 07:00:19.827409,qsar-biodegradation,5NN,minority_value_sampling,0,0,59,0.2860254365835634
2025-03-28 07:00:19.838746,qsar-biodegradation,5NN,minority_value_sampling,0,0,60,0.2860254365835634
2025-03-28 07:00:19.850077,qsar-biodegradation,5NN,minority_value_sampling,0,0,61,0.2860254365835634
2025-03-28 07:00:19.861502,qsar-biodegradation,5NN,minority_value_sampling,0,0,62,0.29238808298237395
2025-03-28 07:00:19.872899,qsar-biodegradation,5NN,minority_value_sampling,0,0,63,0.29238808298237395
2025-03-28 07:00:19.884243,qsar-biodegradation,5NN,minority_value_sampling,0,0,64,0.29238808298237395
2025-03-28 07:00:19.895555,qsar-biodegradation,5NN,minority_value_sampling,0,0,65,0.3052136417091337
2025-03-28 07:00:19.906962,qsar-biodegradation,5NN,minority_value_sampling,0,0,66,0.2987840638073269
2025-03-28 07:00:19.918261,qsar-biodegradation,5NN,minority_value_sampling,0,0,67,0.3052136417091337
2025-03-28 07:00:19.929644,qsar-biodegradation,5NN,minority_value_sampling,0,0,68,0.2987840638073269
