time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:25:54.457047,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,0,0.332116788321168
2025-03-24 13:25:54.515646,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,1,0.04797687861271682
2025-03-24 13:25:54.577693,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,2,0.22457627118644063
2025-03-24 13:25:54.639496,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,3,0.12049433573635437
2025-03-24 13:25:54.698849,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,4,0.16310975609756084
2025-03-24 13:25:54.755770,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,5,0.17402206619859584
2025-03-24 13:25:54.812795,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,6,0.2623255813953488
2025-03-24 13:25:54.875582,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,7,0.2906976744186046
2025-03-24 13:25:54.936412,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,8,0.2906976744186046
2025-03-24 13:25:54.993366,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,9,0.2906976744186046
2025-03-24 13:25:55.048687,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,10,0.27380952380952384
2025-03-24 13:25:55.104298,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,11,0.28701298701298705
2025-03-24 13:25:55.164116,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,12,0.3352223190932869
2025-03-24 13:25:55.223261,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,13,0.2885628291948833
2025-03-24 13:25:55.280425,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,14,0.2885628291948833
2025-03-24 13:25:55.336006,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,15,0.23153779322328405
2025-03-24 13:25:55.389697,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,16,0.2694610778443114
2025-03-24 13:25:55.444675,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,17,0.2694610778443114
2025-03-24 13:25:55.500627,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,18,0.26820908311910874
2025-03-24 13:25:55.556289,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,19,0.26820908311910874
2025-03-24 13:25:55.613633,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,20,0.2599653379549395
2025-03-24 13:25:55.668240,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,21,0.23881239242685026
2025-03-24 13:25:55.722249,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,22,0.23881239242685026
2025-03-24 13:25:55.778922,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,23,0.24012027491408938
2025-03-24 13:25:55.835513,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,24,0.24012027491408938
2025-03-24 13:25:55.891270,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,25,0.24012027491408938
2025-03-24 13:25:55.945819,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,26,0.24012027491408938
2025-03-24 13:25:56.000451,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,27,0.24012027491408938
2025-03-24 13:25:56.055204,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,28,0.24012027491408938
2025-03-24 13:25:56.112617,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,29,0.3051261187957689
2025-03-24 13:25:56.168940,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,30,0.30399348003259985
2025-03-24 13:25:56.224354,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,31,0.30625507717303
2025-03-24 13:25:56.277556,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,32,0.30625507717303
2025-03-24 13:25:56.330483,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,33,0.332116788321168
2025-03-24 13:25:56.386047,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,34,0.293631100082713
2025-03-24 13:25:56.442452,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,35,0.2982744453574363
2025-03-24 13:25:56.497363,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,36,0.25306122448979584
2025-03-24 13:25:56.550097,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,37,0.25306122448979584
2025-03-24 13:25:56.601909,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,38,0.23626817447495962
2025-03-24 13:25:56.654177,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,39,0.31519861830742657
2025-03-24 13:25:56.708361,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,40,0.31519861830742657
2025-03-24 13:25:56.761719,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,41,0.31519861830742657
2025-03-24 13:25:56.814016,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,42,0.299469964664311
2025-03-24 13:25:56.865561,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,43,0.299469964664311
2025-03-24 13:25:56.915824,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,44,0.299469964664311
2025-03-24 13:25:56.967862,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,45,0.36787564766839387
2025-03-24 13:25:57.021330,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,46,0.36787564766839376
2025-03-24 13:25:57.074002,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,47,0.3840872374798061
2025-03-24 13:25:57.125229,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,48,0.3827993254637436
2025-03-24 13:25:57.175434,heart-disease-processed-cleveland,GaussianNB,borderline_points_sampling,0,0,49,0.3386155129274395
