time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:15:30.697493,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,0,0.04122573604247648
2025-03-29 03:15:30.737820,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,1,0.0762714867978026
2025-03-29 03:15:30.774510,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,2,0.07104753531585262
2025-03-29 03:15:30.813215,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,3,0.06841333952889883
2025-03-29 03:15:30.846154,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,4,0.10244577757268114
2025-03-29 03:15:30.885301,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,5,0.10244577757268114
2025-03-29 03:15:30.922635,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,6,0.10139672923646492
2025-03-29 03:15:30.961056,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,7,0.10896985615246002
2025-03-29 03:15:30.995688,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,8,0.1291524557897742
2025-03-29 03:15:31.034018,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,9,0.12798517500074724
2025-03-29 03:15:31.071993,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,10,0.13533632688377362
2025-03-29 03:15:31.112081,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,11,0.14266142482725763
2025-03-29 03:15:31.149964,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,12,0.1456892714052529
2025-03-29 03:15:31.190141,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,13,0.14266142482725763
2025-03-29 03:15:31.227233,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,14,0.14694255068399142
2025-03-29 03:15:31.265256,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,15,0.1499606070966687
2025-03-29 03:15:31.298103,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,16,0.13533632688377362
2025-03-29 03:15:31.334898,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,17,0.290565359225296
2025-03-29 03:15:31.369661,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,18,0.2944831045881945
2025-03-29 03:15:31.406813,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,19,0.290565359225296
2025-03-29 03:15:31.437443,steel-plates-faults,GaussianNB,density_weighted_sampling,0,0,20,0.290565359225296
