time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:22:01.237270,monks3,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-25 15:22:01.505020,monks3,5NN,ls_radius_sampling,0,0,1,0.2379862700228833
2025-03-25 15:22:01.773558,monks3,5NN,ls_radius_sampling,0,0,2,0.34002892495580916
2025-03-25 15:22:02.039012,monks3,5NN,ls_radius_sampling,0,0,3,0.2905081495685522
2025-03-25 15:22:02.303766,monks3,5NN,ls_radius_sampling,0,0,4,0.44347404172731686
2025-03-25 15:22:02.566888,monks3,5NN,ls_radius_sampling,0,0,5,0.3736901499274544
2025-03-25 15:22:02.833009,monks3,5NN,ls_radius_sampling,0,0,6,0.3969319271332693
2025-03-25 15:22:03.103581,monks3,5NN,ls_radius_sampling,0,0,7,0.34737009375496575
2025-03-25 15:22:03.388553,monks3,5NN,ls_radius_sampling,0,0,8,0.501763385700545
2025-03-25 15:22:03.671240,monks3,5NN,ls_radius_sampling,0,0,9,0.4497041420118343
2025-03-25 15:22:03.952761,monks3,5NN,ls_radius_sampling,0,0,10,0.4160688665710187
2025-03-25 15:22:04.233771,monks3,5NN,ls_radius_sampling,0,0,11,0.5540735979431143
2025-03-25 15:22:04.514846,monks3,5NN,ls_radius_sampling,0,0,12,0.502560819462228
2025-03-25 15:22:04.794093,monks3,5NN,ls_radius_sampling,0,0,13,0.5358636217433258
2025-03-25 15:22:05.072513,monks3,5NN,ls_radius_sampling,0,0,14,0.5519134506701114
2025-03-25 15:22:05.352753,monks3,5NN,ls_radius_sampling,0,0,15,0.5701839303000968
2025-03-25 15:22:05.631054,monks3,5NN,ls_radius_sampling,0,0,16,0.5884249556666129
2025-03-25 15:22:05.909280,monks3,5NN,ls_radius_sampling,0,0,17,0.6066365979381443
2025-03-25 15:22:06.186570,monks3,5NN,ls_radius_sampling,0,0,18,0.5722543352601157
2025-03-25 15:22:06.459583,monks3,5NN,ls_radius_sampling,0,0,19,0.5199423354156656
2025-03-25 15:22:06.734014,monks3,5NN,ls_radius_sampling,0,0,20,0.5722543352601157
2025-03-25 15:22:07.006138,monks3,5NN,ls_radius_sampling,0,0,21,0.5910619894281595
2025-03-25 15:22:07.273802,monks3,5NN,ls_radius_sampling,0,0,22,0.6091549295774648
2025-03-25 15:22:07.543596,monks3,5NN,ls_radius_sampling,0,0,23,0.5743048897411314
2025-03-25 15:22:07.813686,monks3,5NN,ls_radius_sampling,0,0,24,0.6260227819669502
2025-03-25 15:22:08.083822,monks3,5NN,ls_radius_sampling,0,0,25,0.6786748150530717
2025-03-25 15:22:08.354693,monks3,5NN,ls_radius_sampling,0,0,26,0.6060019361084221
2025-03-25 15:22:08.623650,monks3,5NN,ls_radius_sampling,0,0,27,0.6242140899564727
2025-03-25 15:22:08.892273,monks3,5NN,ls_radius_sampling,0,0,28,0.5680933852140078
2025-03-25 15:22:09.160260,monks3,5NN,ls_radius_sampling,0,0,29,0.6594542225092848
2025-03-25 15:22:09.427911,monks3,5NN,ls_radius_sampling,0,0,30,0.6771170006464124
2025-03-25 15:22:09.694544,monks3,5NN,ls_radius_sampling,0,0,31,0.6242140899564727
2025-03-25 15:22:09.958429,monks3,5NN,ls_radius_sampling,0,0,32,0.6066365979381443
2025-03-25 15:22:10.221374,monks3,5NN,ls_radius_sampling,0,0,33,0.6418199419167474
2025-03-25 15:22:10.486378,monks3,5NN,ls_radius_sampling,0,0,34,0.5890873973925639
2025-03-25 15:22:10.749329,monks3,5NN,ls_radius_sampling,0,0,35,0.5897477101076651
2025-03-25 15:22:11.013820,monks3,5NN,ls_radius_sampling,0,0,36,0.6060019361084221
2025-03-25 15:22:11.276762,monks3,5NN,ls_radius_sampling,0,0,37,0.6429720167256352
2025-03-25 15:22:11.538680,monks3,5NN,ls_radius_sampling,0,0,38,0.6610959344367668
2025-03-25 15:22:11.802145,monks3,5NN,ls_radius_sampling,0,0,39,0.6610959344367668
2025-03-25 15:22:12.066978,monks3,5NN,ls_radius_sampling,0,0,40,0.6962819893771125
2025-03-25 15:22:12.331214,monks3,5NN,ls_radius_sampling,0,0,41,0.6786748150530717
2025-03-25 15:22:12.594312,monks3,5NN,ls_radius_sampling,0,0,42,0.6786748150530717
2025-03-25 15:22:12.854107,monks3,5NN,ls_radius_sampling,0,0,43,0.6435452793834298
2025-03-25 15:22:13.114115,monks3,5NN,ls_radius_sampling,0,0,44,0.6260227819669502
2025-03-25 15:22:13.370926,monks3,5NN,ls_radius_sampling,0,0,45,0.6260227819669502
2025-03-25 15:22:13.625397,monks3,5NN,ls_radius_sampling,0,0,46,0.6085283744789997
2025-03-25 15:22:13.880130,monks3,5NN,ls_radius_sampling,0,0,47,0.5910619894281595
2025-03-25 15:22:14.134727,monks3,5NN,ls_radius_sampling,0,0,48,0.5910619894281595
2025-03-25 15:22:14.388325,monks3,5NN,ls_radius_sampling,0,0,49,0.5736235595390524
2025-03-25 15:22:14.640648,monks3,5NN,ls_radius_sampling,0,0,50,0.5736235595390524
2025-03-25 15:22:14.893527,monks3,5NN,ls_radius_sampling,0,0,51,0.5562130177514792
2025-03-25 15:22:15.145151,monks3,5NN,ls_radius_sampling,0,0,52,0.6260227819669502
2025-03-25 15:22:15.396588,monks3,5NN,ls_radius_sampling,0,0,53,0.6435452793834298
2025-03-25 15:22:15.647095,monks3,5NN,ls_radius_sampling,0,0,54,0.6260227819669502
2025-03-25 15:22:15.897655,monks3,5NN,ls_radius_sampling,0,0,55,0.6962819893771125
2025-03-25 15:22:16.147981,monks3,5NN,ls_radius_sampling,0,0,56,0.6085283744789997
2025-03-25 15:22:16.397548,monks3,5NN,ls_radius_sampling,0,0,57,0.6260227819669502
2025-03-25 15:22:16.644542,monks3,5NN,ls_radius_sampling,0,0,58,0.6260227819669502
2025-03-25 15:22:16.891904,monks3,5NN,ls_radius_sampling,0,0,59,0.6242140899564727
