time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 14:08:38.568417,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,45,0.49742354780085407
2025-03-30 14:08:53.819000,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,46,0.4974197890958043
2025-03-30 14:09:09.188879,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,47,0.5004247885031889
2025-03-30 14:09:24.168045,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,48,0.4989470409457487
2025-03-30 14:09:39.460475,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,49,0.5019413816415295
2025-03-30 14:09:54.769646,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,50,0.5004509402440611
2025-03-30 14:10:10.173080,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,51,0.5004509402440611
2025-03-30 14:10:25.388897,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,52,0.5034823534338233
2025-03-30 14:10:42.245855,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,53,0.5079387869868505
2025-03-30 14:10:58.607934,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,54,0.5258033295487353
2025-03-30 14:11:13.852071,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,55,0.5495798822323479
2025-03-30 14:11:28.920091,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,56,0.5435867200196333
2025-03-30 14:11:46.493441,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,57,0.5420957648347504
2025-03-30 14:12:01.714676,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,58,0.5495387636111128
2025-03-30 14:12:17.206851,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,59,0.5315675575363746
2025-03-30 14:12:32.433888,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,60,0.5330858089512838
2025-03-30 14:12:47.718609,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,61,0.530091362809874
2025-03-30 14:13:04.240683,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,62,0.528616707021067
2025-03-30 14:13:19.654478,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,63,0.528620234013866
2025-03-30 14:13:34.483560,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,64,0.5345370514493708
2025-03-30 14:13:49.734701,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,65,0.5419127388678059
2025-03-30 14:14:07.545561,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,66,0.5419497671577983
2025-03-30 14:14:22.822219,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,67,0.546443850347427
2025-03-30 14:14:37.972771,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,68,0.5553845624130791
2025-03-30 14:14:53.315169,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,69,0.5494160371963797
2025-03-30 14:15:08.362298,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,70,0.552431390276834
2025-03-30 14:15:26.416943,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,71,0.5657922121090071
2025-03-30 14:15:42.405748,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,72,0.5672888324584283
2025-03-30 14:15:59.532641,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,73,0.5628264765460896
2025-03-30 14:16:14.573977,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,74,0.5598426811868678
2025-03-30 14:16:29.760740,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,75,0.5493904045605883
2025-03-30 14:16:44.911323,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,76,0.5464207658453339
2025-03-30 14:17:00.216014,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,77,0.5449176735113643
2025-03-30 14:17:15.318457,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,78,0.5509378662663028
2025-03-30 14:17:30.394724,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,79,0.5553912183029117
2025-03-30 14:17:45.707105,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,80,0.5688125727067341
2025-03-30 14:18:03.292490,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,81,0.582203986283113
2025-03-30 14:18:21.013898,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,82,0.5837064501540885
2025-03-30 14:18:37.564592,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,83,0.585189001069224
2025-03-30 14:18:53.957306,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,84,0.5807159275537022
2025-03-30 14:19:09.340641,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,85,0.5867242657243181
2025-03-30 14:19:24.285645,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,86,0.5897288467038306
2025-03-30 14:19:39.500867,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,87,0.5897288467038306
2025-03-30 14:19:54.129298,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,88,0.5837687790650667
2025-03-30 14:20:11.666925,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,89,0.5867620108519889
2025-03-30 14:20:26.589482,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,90,0.5912702512115917
2025-03-30 14:20:41.642327,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,91,0.5927729170035273
2025-03-30 14:20:57.716774,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,92,0.5927070605428975
2025-03-30 14:21:12.924605,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,93,0.5927070605428975
2025-03-30 14:21:27.924763,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,94,0.5882537015992226
2025-03-30 14:21:43.084077,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,95,0.5882537015992226
2025-03-30 14:21:58.913443,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,96,0.5838123981987162
2025-03-30 14:22:16.291658,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,97,0.5808220080422292
2025-03-30 14:22:33.245215,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,98,0.5808295383436181
2025-03-30 14:22:50.134684,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,99,0.5778430474342737
2025-03-30 14:23:07.159243,waveform-v2,5NN,intra_extra_ratio_sampling,0,0,100,0.5778531587661336
2025-03-30 14:23:07.165402,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-30 14:23:07.173212,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,1,0.2842040183615926
2025-03-30 14:23:22.713833,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,2,0.26948589881852525
2025-03-30 14:23:40.945593,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,3,0.26962451170257307
2025-03-30 14:23:59.291930,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,4,0.2432750212923115
2025-03-30 14:24:15.926479,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,5,0.3155836341756919
2025-03-30 14:24:34.183614,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,6,0.3553040890852531
2025-03-30 14:24:51.938314,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,7,0.380400864138262
2025-03-30 14:25:10.498278,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,8,0.4284805683393236
2025-03-30 14:25:31.851447,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,9,0.3948131128831224
2025-03-30 14:25:52.491901,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,10,0.45523633438584277
2025-03-30 14:26:07.967738,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,11,0.4780112227587108
2025-03-30 14:26:23.356636,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,12,0.4752521413460833
2025-03-30 14:26:39.260060,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,13,0.4631500495611477
2025-03-30 14:26:54.598909,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,14,0.4417917883370497
2025-03-30 14:27:13.209409,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,15,0.43708485007693165
2025-03-30 14:27:33.150753,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,16,0.46747710151536515
2025-03-30 14:27:50.079349,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,17,0.470497881991528
2025-03-30 14:28:05.430950,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,18,0.47649397968076623
2025-03-30 14:28:21.955193,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,19,0.46736444425106194
2025-03-30 14:28:37.652233,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,20,0.45121841507080185
2025-03-30 14:28:53.366827,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,21,0.46343247342641825
2025-03-30 14:29:08.904132,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,22,0.42009961699602616
2025-03-30 14:29:24.377353,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,23,0.4070329486035327
2025-03-30 14:29:39.396789,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,24,0.4190860186880627
2025-03-30 14:29:54.961930,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,25,0.42470272562065436
2025-03-30 14:30:10.272261,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,26,0.4338088041233098
2025-03-30 14:30:25.776920,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,27,0.4428885926946521
2025-03-30 14:30:43.327904,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,28,0.4488757364547734
2025-03-30 14:31:00.393366,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,29,0.43878742165472395
2025-03-30 14:31:15.677157,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,30,0.42687921516869654
2025-03-30 14:31:31.106992,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,31,0.42538969502258783
2025-03-30 14:31:46.118851,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,32,0.42247471082590593
2025-03-30 14:32:01.456191,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,33,0.4525211699293513
2025-03-30 14:32:16.776204,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,34,0.4450950742091857
2025-03-30 14:32:32.148922,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,35,0.457041188586198
2025-03-30 14:32:47.434209,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,36,0.46005046508949554
2025-03-30 14:33:03.015006,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,37,0.46582795171204383
2025-03-30 14:33:18.286745,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,38,0.46141405739231645
2025-03-30 14:33:33.728330,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,39,0.4671272922133227
2025-03-30 14:33:48.883965,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,40,0.4552708530997184
2025-03-30 14:34:04.314345,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,41,0.45667304290037813
2025-03-30 14:34:19.539190,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,42,0.46416009339779374
2025-03-30 14:34:34.988701,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,43,0.46268746071182676
2025-03-30 14:34:50.374800,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,44,0.4671879045667684
2025-03-30 14:35:09.650333,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,45,0.471695289407715
2025-03-30 14:35:24.846083,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,46,0.47332353794913395
2025-03-30 14:35:40.190315,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,47,0.4733660883667766
2025-03-30 14:35:56.406756,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,48,0.4748559220093719
2025-03-30 14:36:11.677287,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,49,0.4686137855055804
2025-03-30 14:36:26.897312,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,50,0.46397556447265975
2025-03-30 14:36:42.264030,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,51,0.46401248042447807
2025-03-30 14:36:58.165583,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,52,0.46108187812965473
2025-03-30 14:37:16.790615,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,53,0.4700511535369595
2025-03-30 14:37:34.696386,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,54,0.4655816627146656
2025-03-30 14:37:50.655762,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,55,0.46711054163124055
2025-03-30 14:38:05.715555,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,56,0.46561446104149795
2025-03-30 14:38:21.160905,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,57,0.46564005693852173
2025-03-30 14:38:36.230973,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,58,0.4687338655971506
2025-03-30 14:38:51.578837,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,59,0.4716771034135946
2025-03-30 14:39:06.912975,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,60,0.47467122051386434
2025-03-30 14:39:22.206573,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,61,0.4776942520925903
2025-03-30 14:39:38.174679,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,62,0.4702430746253915
2025-03-30 14:39:54.115875,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,63,0.467293145888356
2025-03-30 14:40:09.294347,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,64,0.4792001831778666
2025-03-30 14:40:24.732357,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,65,0.47770675853440625
2025-03-30 14:40:40.025194,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,66,0.4836867460142862
2025-03-30 14:40:55.509397,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,67,0.4852056483715139
2025-03-30 14:41:10.856847,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,68,0.5045288458515891
2025-03-30 14:41:26.205741,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,69,0.49855328881684025
2025-03-30 14:41:41.520273,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,70,0.4985502864250827
2025-03-30 14:41:58.583681,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,71,0.498483473907667
2025-03-30 14:42:15.640799,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,72,0.5013141047240379
2025-03-30 14:42:32.353702,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,73,0.4998906946727878
2025-03-30 14:42:53.139349,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,74,0.5013678692236163
2025-03-30 14:43:09.158486,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,75,0.5028719625776388
2025-03-30 14:43:24.169855,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,76,0.5103060362643088
2025-03-30 14:43:40.105752,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,77,0.5118554732830715
2025-03-30 14:43:56.009313,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,78,0.5042149220823573
2025-03-30 14:44:11.460120,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,79,0.5012162534600314
2025-03-30 14:44:26.425855,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,80,0.504252049640695
2025-03-30 14:44:42.617254,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,81,0.5027602795325946
2025-03-30 14:44:57.497480,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,82,0.4967965710280625
2025-03-30 14:45:12.712052,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,83,0.4908472302089323
2025-03-30 14:45:29.871458,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,84,0.5027334681345017
2025-03-30 14:45:47.686125,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,85,0.5086591337720447
2025-03-30 14:46:05.299250,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,86,0.5057105410971728
2025-03-30 14:46:20.660007,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,87,0.5026790917002832
2025-03-30 14:46:35.849763,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,88,0.4996974217940191
2025-03-30 14:46:50.936303,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,89,0.4952218327791259
2025-03-30 14:47:05.752119,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,90,0.49671366003007733
2025-03-30 14:47:20.586069,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,91,0.49524602637302073
2025-03-30 14:47:36.560191,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,92,0.49225425630226305
2025-03-30 14:47:51.691279,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,93,0.49527928877812655
2025-03-30 14:48:07.008394,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,94,0.49678375929489815
2025-03-30 14:48:21.930316,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,95,0.4951976368658514
2025-03-30 14:48:36.591545,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,96,0.49822130687137245
2025-03-30 14:48:51.567642,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,97,0.5042527921351428
2025-03-30 14:49:07.239251,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,98,0.5042527921351428
2025-03-30 14:49:22.234183,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,99,0.4997618626831336
2025-03-30 14:49:37.194738,waveform-v2,5NN,intra_extra_ratio_sampling,0,1,100,0.49228163242687883
2025-03-30 14:49:37.200896,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-30 14:49:37.208636,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-30 14:49:37.216071,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,2,-0.007473841554558769
2025-03-30 14:49:52.932090,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,3,0.33726288073723876
2025-03-30 14:50:10.177708,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,4,0.31499473533071687
2025-03-30 14:50:29.282487,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,5,0.385386555966461
2025-03-30 14:50:45.067549,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,6,0.34067609853677927
2025-03-30 14:51:00.658555,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,7,0.34972135186203923
2025-03-30 14:51:16.191635,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,8,0.35121624530603457
2025-03-30 14:51:31.659058,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,9,0.3467520722309836
2025-03-30 14:51:46.707020,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,10,0.3482469187476177
2025-03-30 14:52:01.940283,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,11,0.3437829790160033
2025-03-30 14:52:17.161066,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,12,0.34527777860822195
2025-03-30 14:52:35.644096,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,13,0.41819421843591453
2025-03-30 14:52:50.825997,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,14,0.40884900656701406
2025-03-30 14:53:07.046210,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,15,0.4191608071269568
2025-03-30 14:53:23.064062,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,16,0.4418381929324444
2025-03-30 14:53:39.636755,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,17,0.4268980821286472
2025-03-30 14:53:55.324776,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,18,0.42540173247363045
2025-03-30 14:54:10.606273,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,19,0.4252512280764774
2025-03-30 14:54:25.740220,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,20,0.432853778031838
2025-03-30 14:54:40.876728,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,21,0.43144072919222687
2025-03-30 14:54:56.139388,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,22,0.42107034668461785
2025-03-30 14:55:11.428452,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,23,0.42259652062048436
2025-03-30 14:55:27.989290,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,24,0.40330648960272775
2025-03-30 14:55:43.554177,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,25,0.40480819271054536
2025-03-30 14:55:58.931627,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,26,0.428544073912289
2025-03-30 14:56:15.397412,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,27,0.434533826994278
2025-03-30 14:56:34.126510,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,28,0.43602976925090686
2025-03-30 14:56:51.861709,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,29,0.43602976925090686
2025-03-30 14:57:07.907021,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,30,0.4182612141740879
2025-03-30 14:57:23.398880,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,31,0.415276390326189
2025-03-30 14:57:38.437627,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,32,0.41228547672171945
2025-03-30 14:57:54.030134,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,33,0.4107900199194846
2025-03-30 14:58:09.252669,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,34,0.42575661052839364
2025-03-30 14:58:24.544376,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,35,0.42727002199701825
2025-03-30 14:58:39.810634,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,36,0.43773767172553224
2025-03-30 14:58:55.295152,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,37,0.43625409538221827
2025-03-30 14:59:10.351358,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,38,0.4347883297247509
2025-03-30 14:59:25.618939,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,39,0.4258167159108581
2025-03-30 14:59:40.704179,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,40,0.42283221912040225
2025-03-30 14:59:55.972729,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,41,0.43170856818973746
2025-03-30 15:00:11.190655,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,42,0.43469957572558093
2025-03-30 15:00:26.871620,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,43,0.42873550154630236
2025-03-30 15:00:42.157705,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,44,0.41677184712842386
2025-03-30 15:00:58.595049,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,45,0.4168084769130924
2025-03-30 15:01:13.948798,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,46,0.41531923420277805
2025-03-30 15:01:29.319487,waveform-v2,5NN,intra_extra_ratio_sampling,0,2,47,0.4152886320744841
