time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:51:06.740567,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-28 22:51:06.745440,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-28 22:51:06.749464,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-28 22:51:06.753611,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-28 22:51:06.757752,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-28 22:51:06.761871,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,5,0.018259426132321455
2025-03-28 22:51:06.779933,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,6,0.05457122608079368
2025-03-28 22:51:06.797787,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,7,0.10076797765883172
2025-03-28 22:51:06.817119,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,8,0.2488092537990475
2025-03-28 22:51:06.836800,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,9,0.18257839721254365
2025-03-28 22:51:06.856004,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,10,0.14873200822481158
2025-03-28 22:51:06.875060,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,11,0.32846715328467146
2025-03-28 22:51:06.894575,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,12,0.1974914481185861
2025-03-28 22:51:06.913223,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,13,0.17422324510932108
2025-03-28 22:51:06.931937,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,14,0.27368421052631586
2025-03-28 22:51:06.950803,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,15,0.5592931658505429
2025-03-28 22:51:06.970126,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,16,0.27627761660343675
2025-03-28 22:51:06.989856,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,17,0.254222022067102
2025-03-28 22:51:07.009434,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,18,0.2774869109947644
2025-03-28 22:51:07.031534,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,19,0.4629753168779186
2025-03-28 22:51:07.051052,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,20,0.3474442693087142
2025-03-28 22:51:07.069234,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,21,0.5201043251467072
2025-03-28 22:51:07.086953,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,22,0.4741998693664271
2025-03-28 22:51:07.104406,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,23,0.5516569200779727
2025-03-28 22:51:07.122319,statlog-australian-credit,SVC,class_likeliood_diff_sampling,0,0,24,0.3895155938951559
