time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:13:41.537546,magic,SVC,class_likeliood_diff_sampling,0,0,0,0.06778457811741878
2025-03-24 18:13:41.625942,magic,SVC,class_likeliood_diff_sampling,0,0,1,0.1574919272435109
2025-03-24 18:13:41.718785,magic,SVC,class_likeliood_diff_sampling,0,0,2,0.16201039535206785
2025-03-24 18:13:41.811848,magic,SVC,class_likeliood_diff_sampling,0,0,3,0.06367643331076311
2025-03-24 18:13:41.904650,magic,SVC,class_likeliood_diff_sampling,0,0,4,0.16077733567188224
2025-03-24 18:13:42.002810,magic,SVC,class_likeliood_diff_sampling,0,0,5,0.17542324020177769
2025-03-24 18:13:42.101658,magic,SVC,class_likeliood_diff_sampling,0,0,6,0.1568550419378495
2025-03-24 18:13:42.200705,magic,SVC,class_likeliood_diff_sampling,0,0,7,0.14155549301811798
2025-03-24 18:13:42.295619,magic,SVC,class_likeliood_diff_sampling,0,0,8,0.19475987006002637
2025-03-24 18:13:42.395927,magic,SVC,class_likeliood_diff_sampling,0,0,9,0.18668624641004072
2025-03-24 18:13:42.495169,magic,SVC,class_likeliood_diff_sampling,0,0,10,0.14621666285877677
2025-03-24 18:13:42.600386,magic,SVC,class_likeliood_diff_sampling,0,0,11,0.16985581353497303
2025-03-24 18:13:42.699685,magic,SVC,class_likeliood_diff_sampling,0,0,12,0.1650146477736386
2025-03-24 18:13:42.803508,magic,SVC,class_likeliood_diff_sampling,0,0,13,0.16578032653866814
2025-03-24 18:13:42.908639,magic,SVC,class_likeliood_diff_sampling,0,0,14,0.156351859835535
2025-03-24 18:13:43.017453,magic,SVC,class_likeliood_diff_sampling,0,0,15,0.18179533290999128
2025-03-24 18:13:43.124449,magic,SVC,class_likeliood_diff_sampling,0,0,16,0.2783112933481843
2025-03-24 18:13:43.280803,magic,SVC,class_likeliood_diff_sampling,0,0,17,0.1912934427705174
2025-03-24 18:13:43.387078,magic,SVC,class_likeliood_diff_sampling,0,0,18,0.2584648851968413
2025-03-24 18:13:43.493310,magic,SVC,class_likeliood_diff_sampling,0,0,19,0.29676595425962116
2025-03-24 18:13:43.593503,magic,SVC,class_likeliood_diff_sampling,0,0,20,0.2930298090117377
2025-03-24 18:13:43.703826,magic,SVC,class_likeliood_diff_sampling,0,0,21,0.31671329844121876
2025-03-24 18:13:43.817071,magic,SVC,class_likeliood_diff_sampling,0,0,22,0.3280854508491854
2025-03-24 18:13:43.932839,magic,SVC,class_likeliood_diff_sampling,0,0,23,0.3313543574324911
2025-03-24 18:13:44.042353,magic,SVC,class_likeliood_diff_sampling,0,0,24,0.3534379233271643
2025-03-24 18:13:44.162824,magic,SVC,class_likeliood_diff_sampling,0,0,25,0.3678136147623986
2025-03-24 18:13:44.279178,magic,SVC,class_likeliood_diff_sampling,0,0,26,0.3876542329104373
2025-03-24 18:13:44.396927,magic,SVC,class_likeliood_diff_sampling,0,0,27,0.4145529945907578
2025-03-24 18:13:44.517646,magic,SVC,class_likeliood_diff_sampling,0,0,28,0.3907319605384564
2025-03-24 18:13:44.639265,magic,SVC,class_likeliood_diff_sampling,0,0,29,0.39812568928521463
2025-03-24 18:13:44.762605,magic,SVC,class_likeliood_diff_sampling,0,0,30,0.3637818184443423
2025-03-24 18:13:44.886237,magic,SVC,class_likeliood_diff_sampling,0,0,31,0.36453512467790994
2025-03-24 18:13:45.010819,magic,SVC,class_likeliood_diff_sampling,0,0,32,0.3320643664422043
2025-03-24 18:13:45.135332,magic,SVC,class_likeliood_diff_sampling,0,0,33,0.35618452755316643
2025-03-24 18:13:45.263843,magic,SVC,class_likeliood_diff_sampling,0,0,34,0.359198820580759
2025-03-24 18:13:45.394378,magic,SVC,class_likeliood_diff_sampling,0,0,35,0.35814510855114234
2025-03-24 18:13:45.525255,magic,SVC,class_likeliood_diff_sampling,0,0,36,0.3174441709097019
2025-03-24 18:13:45.657356,magic,SVC,class_likeliood_diff_sampling,0,0,37,0.35765808937683174
2025-03-24 18:13:45.792523,magic,SVC,class_likeliood_diff_sampling,0,0,38,0.3850276455511348
2025-03-24 18:13:45.929234,magic,SVC,class_likeliood_diff_sampling,0,0,39,0.3905049296822848
2025-03-24 18:13:46.065538,magic,SVC,class_likeliood_diff_sampling,0,0,40,0.385855634812857
2025-03-24 18:13:46.203589,magic,SVC,class_likeliood_diff_sampling,0,0,41,0.3921052580553216
2025-03-24 18:13:46.340058,magic,SVC,class_likeliood_diff_sampling,0,0,42,0.41333001404906367
2025-03-24 18:13:46.479152,magic,SVC,class_likeliood_diff_sampling,0,0,43,0.42104519461744094
2025-03-24 18:13:46.619659,magic,SVC,class_likeliood_diff_sampling,0,0,44,0.42914850221748635
2025-03-24 18:13:46.763674,magic,SVC,class_likeliood_diff_sampling,0,0,45,0.4520748220911164
2025-03-24 18:13:46.906841,magic,SVC,class_likeliood_diff_sampling,0,0,46,0.3907495982589171
2025-03-24 18:13:47.047301,magic,SVC,class_likeliood_diff_sampling,0,0,47,0.3979005683887715
2025-03-24 18:13:47.187213,magic,SVC,class_likeliood_diff_sampling,0,0,48,0.36727975138777824
2025-03-24 18:13:47.329339,magic,SVC,class_likeliood_diff_sampling,0,0,49,0.3115531552565358
2025-03-24 18:13:47.471558,magic,SVC,class_likeliood_diff_sampling,0,0,50,0.3148462066636115
2025-03-24 18:13:47.615384,magic,SVC,class_likeliood_diff_sampling,0,0,51,0.28341544164720656
2025-03-24 18:13:47.758252,magic,SVC,class_likeliood_diff_sampling,0,0,52,0.21312841363184254
2025-03-24 18:13:47.904693,magic,SVC,class_likeliood_diff_sampling,0,0,53,0.25195304143104624
2025-03-24 18:13:48.053552,magic,SVC,class_likeliood_diff_sampling,0,0,54,0.23737304547024662
2025-03-24 18:13:48.202183,magic,SVC,class_likeliood_diff_sampling,0,0,55,0.21866002408082785
2025-03-24 18:13:48.355006,magic,SVC,class_likeliood_diff_sampling,0,0,56,0.19138206310874062
2025-03-24 18:13:48.508963,magic,SVC,class_likeliood_diff_sampling,0,0,57,0.10691539289715024
2025-03-24 18:13:48.661194,magic,SVC,class_likeliood_diff_sampling,0,0,58,0.2175635489898069
2025-03-24 18:13:48.814103,magic,SVC,class_likeliood_diff_sampling,0,0,59,0.21980158076553857
2025-03-24 18:13:48.966563,magic,SVC,class_likeliood_diff_sampling,0,0,60,0.21193447909484142
2025-03-24 18:13:49.121577,magic,SVC,class_likeliood_diff_sampling,0,0,61,0.1957161667580536
2025-03-24 18:13:49.277743,magic,SVC,class_likeliood_diff_sampling,0,0,62,0.11296130315984854
2025-03-24 18:13:49.434090,magic,SVC,class_likeliood_diff_sampling,0,0,63,0.07902883077850043
