time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:06:10.521654,page-blocks,DecisionTree,borderline_points_sampling,0,0,0,0.2240564799748045
2025-03-27 16:06:20.026554,page-blocks,DecisionTree,borderline_points_sampling,0,0,1,0.09139089865174133
2025-03-27 16:06:29.348976,page-blocks,DecisionTree,borderline_points_sampling,0,0,2,0.009772598333838034
2025-03-27 16:06:38.711416,page-blocks,DecisionTree,borderline_points_sampling,0,0,3,0.5230091051567479
2025-03-27 16:06:48.333459,page-blocks,DecisionTree,borderline_points_sampling,0,0,4,0.1800022255170568
2025-03-27 16:06:57.974916,page-blocks,DecisionTree,borderline_points_sampling,0,0,5,0.1333462128105095
2025-03-27 16:07:07.524063,page-blocks,DecisionTree,borderline_points_sampling,0,0,6,0.2074373570566197
2025-03-27 16:07:17.005922,page-blocks,DecisionTree,borderline_points_sampling,0,0,7,0.2190217595315258
2025-03-27 16:07:26.357024,page-blocks,DecisionTree,borderline_points_sampling,0,0,8,0.24326192121630952
2025-03-27 16:07:35.661741,page-blocks,DecisionTree,borderline_points_sampling,0,0,9,0.23094133858851085
2025-03-27 16:07:44.893952,page-blocks,DecisionTree,borderline_points_sampling,0,0,10,0.31915140480525506
2025-03-27 16:07:54.202031,page-blocks,DecisionTree,borderline_points_sampling,0,0,11,0.06828453791613431
2025-03-27 16:08:03.502039,page-blocks,DecisionTree,borderline_points_sampling,0,0,12,0.06649616368286448
2025-03-27 16:08:12.839378,page-blocks,DecisionTree,borderline_points_sampling,0,0,13,0.0665354180205664
2025-03-27 16:08:22.158360,page-blocks,DecisionTree,borderline_points_sampling,0,0,14,0.18489309929528763
2025-03-27 16:08:31.506709,page-blocks,DecisionTree,borderline_points_sampling,0,0,15,0.1763967705094227
2025-03-27 16:08:40.787116,page-blocks,DecisionTree,borderline_points_sampling,0,0,16,0.3734336152721729
2025-03-27 16:08:50.139572,page-blocks,DecisionTree,borderline_points_sampling,0,0,17,0.37054337964594475
2025-03-27 16:08:59.314362,page-blocks,DecisionTree,borderline_points_sampling,0,0,18,0.657364320293956
2025-03-27 16:09:08.622359,page-blocks,DecisionTree,borderline_points_sampling,0,0,19,0.6429066022184597
2025-03-27 16:09:17.861519,page-blocks,DecisionTree,borderline_points_sampling,0,0,20,0.12818216613734068
2025-03-27 16:09:27.214082,page-blocks,DecisionTree,borderline_points_sampling,0,0,21,0.6477038639075201
2025-03-27 16:09:37.671580,page-blocks,DecisionTree,borderline_points_sampling,0,0,22,0.12664501794565042
2025-03-27 16:09:47.425583,page-blocks,DecisionTree,borderline_points_sampling,0,0,23,0.6428890536906156
2025-03-27 16:09:56.901914,page-blocks,DecisionTree,borderline_points_sampling,0,0,24,0.6568458470065228
2025-03-27 16:10:06.449982,page-blocks,DecisionTree,borderline_points_sampling,0,0,25,0.14658674204195687
2025-03-27 16:10:15.581722,page-blocks,DecisionTree,borderline_points_sampling,0,0,26,0.647234708721981
2025-03-27 16:10:24.881026,page-blocks,DecisionTree,borderline_points_sampling,0,0,27,0.28712577467575184
2025-03-27 16:10:34.102642,page-blocks,DecisionTree,borderline_points_sampling,0,0,28,0.2685830389186019
2025-03-27 16:10:43.308620,page-blocks,DecisionTree,borderline_points_sampling,0,0,29,0.15955467677053004
2025-03-27 16:10:52.604790,page-blocks,DecisionTree,borderline_points_sampling,0,0,30,0.21152950146130722
2025-03-27 16:11:01.848947,page-blocks,DecisionTree,borderline_points_sampling,0,0,31,0.24225162822056123
2025-03-27 16:11:11.120246,page-blocks,DecisionTree,borderline_points_sampling,0,0,32,0.1508419292865132
2025-03-27 16:11:20.559317,page-blocks,DecisionTree,borderline_points_sampling,0,0,33,0.6790954426220057
2025-03-27 16:11:29.885809,page-blocks,DecisionTree,borderline_points_sampling,0,0,34,0.33937034824023526
2025-03-27 16:11:39.207237,page-blocks,DecisionTree,borderline_points_sampling,0,0,35,0.3340389822281742
2025-03-27 16:11:48.400514,page-blocks,DecisionTree,borderline_points_sampling,0,0,36,0.3997103209830398
2025-03-27 16:11:57.690838,page-blocks,DecisionTree,borderline_points_sampling,0,0,37,0.4121074823874499
2025-03-27 16:12:06.959951,page-blocks,DecisionTree,borderline_points_sampling,0,0,38,0.41802797613225096
2025-03-27 16:12:16.235473,page-blocks,DecisionTree,borderline_points_sampling,0,0,39,0.3323009313107925
2025-03-27 16:12:25.485492,page-blocks,DecisionTree,borderline_points_sampling,0,0,40,0.4114887770873218
2025-03-27 16:12:34.685157,page-blocks,DecisionTree,borderline_points_sampling,0,0,41,0.410802271198636
2025-03-27 16:12:43.784701,page-blocks,DecisionTree,borderline_points_sampling,0,0,42,0.40965454319246886
2025-03-27 16:12:52.943594,page-blocks,DecisionTree,borderline_points_sampling,0,0,43,0.45292433433042323
2025-03-27 16:13:02.079123,page-blocks,DecisionTree,borderline_points_sampling,0,0,44,0.38226980877495
2025-03-27 16:13:11.278692,page-blocks,DecisionTree,borderline_points_sampling,0,0,45,0.42471294198073195
2025-03-27 16:13:20.458632,page-blocks,DecisionTree,borderline_points_sampling,0,0,46,0.3788091604906063
2025-03-27 16:13:29.717569,page-blocks,DecisionTree,borderline_points_sampling,0,0,47,0.41480203786433867
2025-03-27 16:13:38.873833,page-blocks,DecisionTree,borderline_points_sampling,0,0,48,0.40847502656748136
2025-03-27 16:13:48.047372,page-blocks,DecisionTree,borderline_points_sampling,0,0,49,0.3686967856217779
2025-03-27 16:13:57.133033,page-blocks,DecisionTree,borderline_points_sampling,0,0,50,0.3978096138221493
2025-03-27 16:14:06.395131,page-blocks,DecisionTree,borderline_points_sampling,0,0,51,0.3321083142404626
2025-03-27 16:14:15.529733,page-blocks,DecisionTree,borderline_points_sampling,0,0,52,0.3292367233955301
2025-03-27 16:14:24.675562,page-blocks,DecisionTree,borderline_points_sampling,0,0,53,0.3252322548940586
2025-03-27 16:14:33.982015,page-blocks,DecisionTree,borderline_points_sampling,0,0,54,0.35864655725887296
2025-03-27 16:14:43.175341,page-blocks,DecisionTree,borderline_points_sampling,0,0,55,0.43781534920775433
2025-03-27 16:14:52.232520,page-blocks,DecisionTree,borderline_points_sampling,0,0,56,0.42363960058828076
2025-03-27 16:15:01.367846,page-blocks,DecisionTree,borderline_points_sampling,0,0,57,0.4261057559162743
2025-03-27 16:15:10.341985,page-blocks,DecisionTree,borderline_points_sampling,0,0,58,0.4030505220493251
2025-03-27 16:15:19.532056,page-blocks,DecisionTree,borderline_points_sampling,0,0,59,0.4271214816364969
2025-03-27 16:15:28.612722,page-blocks,DecisionTree,borderline_points_sampling,0,0,60,0.4399615487711319
2025-03-27 16:15:37.916559,page-blocks,DecisionTree,borderline_points_sampling,0,0,61,0.40195875747879406
2025-03-27 16:15:47.243055,page-blocks,DecisionTree,borderline_points_sampling,0,0,62,0.4081262860477257
2025-03-27 16:15:56.557744,page-blocks,DecisionTree,borderline_points_sampling,0,0,63,0.4220678396739965
2025-03-27 16:16:05.624475,page-blocks,DecisionTree,borderline_points_sampling,0,0,64,0.40822326466201164
2025-03-27 16:16:14.746519,page-blocks,DecisionTree,borderline_points_sampling,0,0,65,0.4290609113424332
2025-03-27 16:16:23.736264,page-blocks,DecisionTree,borderline_points_sampling,0,0,66,0.4798383602358477
2025-03-27 16:16:32.925438,page-blocks,DecisionTree,borderline_points_sampling,0,0,67,0.48564510206714495
2025-03-27 16:16:42.038856,page-blocks,DecisionTree,borderline_points_sampling,0,0,68,0.42575241556572563
2025-03-27 16:16:51.220392,page-blocks,DecisionTree,borderline_points_sampling,0,0,69,0.6852589068855004
2025-03-27 16:17:00.368998,page-blocks,DecisionTree,borderline_points_sampling,0,0,70,0.7821651630811937
2025-03-27 16:17:09.485708,page-blocks,DecisionTree,borderline_points_sampling,0,0,71,0.3732932153778229
2025-03-27 16:17:18.542266,page-blocks,DecisionTree,borderline_points_sampling,0,0,72,0.42103550656851174
2025-03-27 16:17:27.737821,page-blocks,DecisionTree,borderline_points_sampling,0,0,73,0.6421321549402748
2025-03-27 16:17:36.780931,page-blocks,DecisionTree,borderline_points_sampling,0,0,74,0.7197120329105245
2025-03-27 16:17:45.916432,page-blocks,DecisionTree,borderline_points_sampling,0,0,75,0.7254117833386126
2025-03-27 16:17:54.925869,page-blocks,DecisionTree,borderline_points_sampling,0,0,76,0.6842085464941319
2025-03-27 16:18:03.964792,page-blocks,DecisionTree,borderline_points_sampling,0,0,77,0.7640404040404041
2025-03-27 16:18:13.000389,page-blocks,DecisionTree,borderline_points_sampling,0,0,78,0.4811588652804508
2025-03-27 16:18:22.013285,page-blocks,DecisionTree,borderline_points_sampling,0,0,79,0.7161209000455924
2025-03-27 16:18:31.009188,page-blocks,DecisionTree,borderline_points_sampling,0,0,80,0.709030374790448
2025-03-27 16:18:40.073461,page-blocks,DecisionTree,borderline_points_sampling,0,0,81,0.7310198388742011
2025-03-27 16:18:49.010594,page-blocks,DecisionTree,borderline_points_sampling,0,0,82,0.765013549223234
2025-03-27 16:18:58.017115,page-blocks,DecisionTree,borderline_points_sampling,0,0,83,0.7043381735269412
2025-03-27 16:19:06.966217,page-blocks,DecisionTree,borderline_points_sampling,0,0,84,0.6872173292073316
2025-03-27 16:19:15.927345,page-blocks,DecisionTree,borderline_points_sampling,0,0,85,0.7666555042859193
2025-03-27 16:19:25.372232,page-blocks,DecisionTree,borderline_points_sampling,0,0,86,0.7242924765837446
2025-03-27 16:19:34.402736,page-blocks,DecisionTree,borderline_points_sampling,0,0,87,0.7383010050572947
2025-03-27 16:19:43.343925,page-blocks,DecisionTree,borderline_points_sampling,0,0,88,0.7654995181496949
2025-03-27 16:19:52.295328,page-blocks,DecisionTree,borderline_points_sampling,0,0,89,0.7645130284796376
2025-03-27 16:20:01.399446,page-blocks,DecisionTree,borderline_points_sampling,0,0,90,0.7210570930380664
2025-03-27 16:20:10.711585,page-blocks,DecisionTree,borderline_points_sampling,0,0,91,0.7496750190506074
2025-03-27 16:20:19.760226,page-blocks,DecisionTree,borderline_points_sampling,0,0,92,0.6781385066322222
2025-03-27 16:20:28.711667,page-blocks,DecisionTree,borderline_points_sampling,0,0,93,0.7042385206731768
2025-03-27 16:20:37.643861,page-blocks,DecisionTree,borderline_points_sampling,0,0,94,0.7595154003370505
2025-03-27 16:20:46.645839,page-blocks,DecisionTree,borderline_points_sampling,0,0,95,0.7645894849531197
2025-03-27 16:20:55.641563,page-blocks,DecisionTree,borderline_points_sampling,0,0,96,0.6983131081639553
2025-03-27 16:21:04.690818,page-blocks,DecisionTree,borderline_points_sampling,0,0,97,0.7752673635743064
2025-03-27 16:21:13.704558,page-blocks,DecisionTree,borderline_points_sampling,0,0,98,0.48565266016935604
2025-03-27 16:21:22.743426,page-blocks,DecisionTree,borderline_points_sampling,0,0,99,0.7289990519895635
2025-03-27 16:21:31.624546,page-blocks,DecisionTree,borderline_points_sampling,0,0,100,0.7146866230121609
2025-03-27 16:21:31.629017,page-blocks,DecisionTree,borderline_points_sampling,0,1,0,0.17709763454407879
2025-03-27 16:21:41.067338,page-blocks,DecisionTree,borderline_points_sampling,0,1,1,0.045225855426675454
2025-03-27 16:21:50.371404,page-blocks,DecisionTree,borderline_points_sampling,0,1,2,0.007325659861723843
2025-03-27 16:21:59.835822,page-blocks,DecisionTree,borderline_points_sampling,0,1,3,0.3538379567563851
2025-03-27 16:22:09.256064,page-blocks,DecisionTree,borderline_points_sampling,0,1,4,0.17869479921075093
2025-03-27 16:22:18.703411,page-blocks,DecisionTree,borderline_points_sampling,0,1,5,0.15581722803518816
2025-03-27 16:22:28.175813,page-blocks,DecisionTree,borderline_points_sampling,0,1,6,0.5954044223774609
2025-03-27 16:22:37.596049,page-blocks,DecisionTree,borderline_points_sampling,0,1,7,0.14299312533051278
2025-03-27 16:22:46.924373,page-blocks,DecisionTree,borderline_points_sampling,0,1,8,0.5544652446601444
2025-03-27 16:22:56.280598,page-blocks,DecisionTree,borderline_points_sampling,0,1,9,0.16079298630828875
2025-03-27 16:23:05.607807,page-blocks,DecisionTree,borderline_points_sampling,0,1,10,0.16641232621530888
2025-03-27 16:23:15.071021,page-blocks,DecisionTree,borderline_points_sampling,0,1,11,0.18025269534682908
2025-03-27 16:23:24.534298,page-blocks,DecisionTree,borderline_points_sampling,0,1,12,0.16919734696347177
2025-03-27 16:23:34.040959,page-blocks,DecisionTree,borderline_points_sampling,0,1,13,0.19465402231133244
2025-03-27 16:23:43.477752,page-blocks,DecisionTree,borderline_points_sampling,0,1,14,0.608431510496632
2025-03-27 16:23:52.937324,page-blocks,DecisionTree,borderline_points_sampling,0,1,15,0.29291545342337155
2025-03-27 16:24:02.247534,page-blocks,DecisionTree,borderline_points_sampling,0,1,16,0.5350491656734208
2025-03-27 16:24:11.630874,page-blocks,DecisionTree,borderline_points_sampling,0,1,17,0.4202333506613526
2025-03-27 16:24:20.945055,page-blocks,DecisionTree,borderline_points_sampling,0,1,18,0.14407409743128463
2025-03-27 16:24:30.546508,page-blocks,DecisionTree,borderline_points_sampling,0,1,19,0.31838455360690954
2025-03-27 16:24:40.129152,page-blocks,DecisionTree,borderline_points_sampling,0,1,20,0.6312798232574184
2025-03-27 16:24:49.877686,page-blocks,DecisionTree,borderline_points_sampling,0,1,21,0.18790453074433666
2025-03-27 16:25:00.721110,page-blocks,DecisionTree,borderline_points_sampling,0,1,22,0.5788292800192315
2025-03-27 16:25:10.519066,page-blocks,DecisionTree,borderline_points_sampling,0,1,23,0.42871604929740503
2025-03-27 16:25:20.147145,page-blocks,DecisionTree,borderline_points_sampling,0,1,24,0.6261728085011202
2025-03-27 16:25:29.776933,page-blocks,DecisionTree,borderline_points_sampling,0,1,25,0.5575179699011809
2025-03-27 16:25:39.020395,page-blocks,DecisionTree,borderline_points_sampling,0,1,26,0.2983009515070516
2025-03-27 16:25:48.417279,page-blocks,DecisionTree,borderline_points_sampling,0,1,27,0.24317335676967178
2025-03-27 16:25:57.717505,page-blocks,DecisionTree,borderline_points_sampling,0,1,28,0.2952477493785147
2025-03-27 16:26:07.016637,page-blocks,DecisionTree,borderline_points_sampling,0,1,29,0.2729691215692829
2025-03-27 16:26:16.373649,page-blocks,DecisionTree,borderline_points_sampling,0,1,30,0.23684884381158078
2025-03-27 16:26:25.745245,page-blocks,DecisionTree,borderline_points_sampling,0,1,31,0.2395730794643941
2025-03-27 16:26:35.048875,page-blocks,DecisionTree,borderline_points_sampling,0,1,32,0.5860222980866291
2025-03-27 16:26:44.424994,page-blocks,DecisionTree,borderline_points_sampling,0,1,33,0.57547755716571
2025-03-27 16:26:53.677106,page-blocks,DecisionTree,borderline_points_sampling,0,1,34,0.2550790813181394
2025-03-27 16:27:03.080340,page-blocks,DecisionTree,borderline_points_sampling,0,1,35,0.293449359977038
2025-03-27 16:27:12.390008,page-blocks,DecisionTree,borderline_points_sampling,0,1,36,0.6377960379025329
2025-03-27 16:27:21.721586,page-blocks,DecisionTree,borderline_points_sampling,0,1,37,0.6340114101308132
2025-03-27 16:27:31.078457,page-blocks,DecisionTree,borderline_points_sampling,0,1,38,0.5259757650019627
2025-03-27 16:27:40.434659,page-blocks,DecisionTree,borderline_points_sampling,0,1,39,0.6315058080148229
2025-03-27 16:27:49.722942,page-blocks,DecisionTree,borderline_points_sampling,0,1,40,0.586652553091301
