time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:16:46.257260,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.07373817034700303
2025-03-30 01:16:46.302537,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.11890472618154546
2025-03-30 01:16:46.343730,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.20149842271293372
2025-03-30 01:16:46.374023,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.4772209567198178
2025-03-30 01:16:46.404073,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.6157178217821782
2025-03-30 01:16:46.433985,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.6188625204582652
2025-03-30 01:16:46.463645,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.5973487986743993
2025-03-30 01:16:46.492866,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.6309030654515327
2025-03-30 01:16:46.522011,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.6929233361415333
2025-03-30 01:16:46.551741,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.6688898450946643
2025-03-30 01:16:46.581107,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.6863166953528399
2025-03-30 01:16:46.610662,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.6863166953528399
2025-03-30 01:16:46.639888,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.3308695652173913
2025-03-30 01:16:46.669893,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.2780434782608696
2025-03-30 01:16:46.699710,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.6356041131105399
2025-03-30 01:16:46.729580,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.6548295454545454
2025-03-30 01:16:46.759250,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.6491336633663366
2025-03-30 01:16:46.788520,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.7258883248730964
2025-03-30 01:16:46.817505,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.6772231543624161
2025-03-30 01:16:46.846404,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.7087563451776651
2025-03-30 01:16:46.874202,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.7258883248730964
2025-03-30 01:16:46.902066,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.7087563451776651
2025-03-30 01:16:46.929900,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.6954887218045113
2025-03-30 01:16:46.961655,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.46391972672929127
2025-03-30 01:16:47.000832,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.6980115990057996
2025-03-30 01:16:47.034110,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.46391972672929127
2025-03-30 01:16:47.069556,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.6967554076539102
2025-03-30 01:16:47.109912,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.7099831508003369
2025-03-30 01:16:47.149881,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.7281879194630873
2025-03-30 01:16:47.190368,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.7124060150375939
2025-03-30 01:16:47.229485,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.7099831508003369
2025-03-30 01:16:47.268307,user-knowledge,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.7281879194630873
