time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:28:31.179988,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,22,-0.03943518294810877
2025-03-30 22:28:32.170487,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,23,0.025902147442993018
2025-03-30 22:28:33.154552,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,24,0.03831017359073807
2025-03-30 22:28:34.141487,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,25,0.10391214824982842
2025-03-30 22:28:35.126495,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,26,0.05663709600728184
2025-03-30 22:28:36.116379,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,27,0.13676827623415155
2025-03-30 22:28:37.098569,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,28,0.15090037175748694
2025-03-30 22:28:38.080466,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,29,0.019194496837900754
2025-03-30 22:28:39.052916,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,30,0.10393107162089377
2025-03-30 22:28:40.036155,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,31,0.0758636010218815
2025-03-30 22:28:41.012991,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,32,0.14266279828421513
2025-03-30 22:28:41.994636,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,33,0.12427919185713665
2025-03-30 22:28:42.968672,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,34,0.15920327729905348
2025-03-30 22:28:43.945807,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,35,0.1280183461486578
2025-03-30 22:28:44.918351,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,36,0.10535010801880818
2025-03-30 22:28:45.893852,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,37,0.03762236112749129
2025-03-30 22:28:46.860207,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,38,0.08866613091965203
2025-03-30 22:28:47.831759,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,39,0.08317751372217874
2025-03-30 22:28:48.819809,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,40,0.02667941253150241
2025-03-30 22:28:49.788301,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,41,0.06424540164341908
2025-03-30 22:28:50.752722,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,42,0.06869268906211168
2025-03-30 22:28:51.718964,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,43,0.07336806262914353
2025-03-30 22:28:52.681391,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,44,0.0993919691770514
2025-03-30 22:28:53.646382,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,45,0.09921936214051474
2025-03-30 22:28:54.610224,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,46,0.06492304131466253
2025-03-30 22:28:55.577780,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,47,0.053324458250129325
2025-03-30 22:28:56.541629,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,48,0.048124933602464726
2025-03-30 22:28:57.507927,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,49,0.019536322385794946
2025-03-30 22:28:58.467371,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,50,0.020175328216098243
2025-03-30 22:28:59.426188,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,51,0.054844501071407814
2025-03-30 22:29:00.379038,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,52,0.09518437669396551
2025-03-30 22:29:01.335981,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,53,0.05040366572114341
2025-03-30 22:29:02.285086,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,54,0.07705371652782456
2025-03-30 22:29:03.239266,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,55,0.1341510795359937
2025-03-30 22:29:04.186402,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,56,0.12690066789825205
2025-03-30 22:29:05.138625,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,57,0.1474718321585169
2025-03-30 22:29:06.086258,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,58,0.11454194573731424
2025-03-30 22:29:07.037632,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,59,0.10733560424464161
2025-03-30 22:29:07.983271,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,60,0.0689002514195316
2025-03-30 22:29:08.932918,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,61,0.12237852883788836
2025-03-30 22:29:09.876856,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,62,0.11543314007059524
2025-03-30 22:29:10.830280,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,63,0.10244851815280698
2025-03-30 22:29:11.775693,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,64,0.09597869428953976
2025-03-30 22:29:12.720491,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,65,0.11242520239352327
2025-03-30 22:29:13.664093,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,66,0.05467292361621523
2025-03-30 22:29:14.605634,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,67,0.1756871557370311
2025-03-30 22:29:15.541271,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,68,0.09697158728036948
2025-03-30 22:29:16.479654,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,69,0.08916615048815746
2025-03-30 22:29:17.409831,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,70,0.10134945386286709
2025-03-30 22:29:18.341591,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,71,0.09376375641966261
2025-03-30 22:29:19.272858,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,72,0.100162568286003
2025-03-30 22:29:20.204459,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,73,0.16005653465632108
2025-03-30 22:29:21.131492,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,74,0.18724158298877724
2025-03-30 22:29:22.063037,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,75,0.16832430705791812
2025-03-30 22:29:22.988444,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,76,0.1674097028342567
2025-03-30 22:29:23.914809,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,77,0.1532333042495675
2025-03-30 22:29:24.840308,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,78,0.15092435035906893
2025-03-30 22:29:25.772624,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,79,0.15552509950865334
2025-03-30 22:29:26.707854,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,80,0.12207846723535665
2025-03-30 22:29:27.660342,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,81,0.16825673462642166
2025-03-30 22:29:28.581507,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,82,0.19470325653854226
2025-03-30 22:29:29.502220,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,83,0.15959691340720294
2025-03-30 22:29:30.420553,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,84,0.13879277201076512
2025-03-30 22:29:31.341094,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,85,0.10854214462354372
2025-03-30 22:29:32.258512,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,86,0.10848069289065332
2025-03-30 22:29:33.183186,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,87,0.13342014916538403
2025-03-30 22:29:34.102858,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,88,0.15208043122766635
2025-03-30 22:29:35.023530,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,89,0.16590517564227403
2025-03-30 22:29:35.939759,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,90,0.1530511156126627
2025-03-30 22:29:36.856592,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,91,0.14467724930579262
2025-03-30 22:29:37.767532,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,92,0.17752455095158148
2025-03-30 22:29:38.677274,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,93,0.14448557494564906
2025-03-30 22:29:39.583083,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,94,0.0830386538227047
2025-03-30 22:29:40.498174,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,95,0.06732447817836795
2025-03-30 22:29:41.407151,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,96,0.12127272184580462
2025-03-30 22:29:42.322761,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,97,0.1728795326530307
2025-03-30 22:29:43.234447,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,98,0.1740751362202465
2025-03-30 22:29:44.147471,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,99,0.13909972195085307
2025-03-30 22:29:45.056883,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,0,100,0.11154031868662495
2025-03-30 22:29:45.059765,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,0,0.06553263307499291
2025-03-30 22:29:46.072813,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,1,0.07071184039664735
2025-03-30 22:29:47.082852,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,2,0.06617788925332813
2025-03-30 22:29:48.093659,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,3,0.09279603098263556
2025-03-30 22:29:49.101135,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,4,0.11085838351986355
2025-03-30 22:29:50.108752,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,5,0.10233302023304824
2025-03-30 22:29:51.109208,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,6,0.13234344738541004
2025-03-30 22:29:52.116438,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,7,0.08539477297121878
2025-03-30 22:29:53.119143,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,8,0.11741214057507987
2025-03-30 22:29:54.121759,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,9,0.08982883725633961
2025-03-30 22:29:55.121027,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,10,0.1035604554491234
2025-03-30 22:29:56.125517,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,11,0.1372128089141046
2025-03-30 22:29:57.122501,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,12,0.10056214865708946
2025-03-30 22:29:58.122773,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,13,0.12386332664337574
2025-03-30 22:29:59.114380,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,14,0.08821330032747998
2025-03-30 22:30:00.116569,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,15,0.08227069075870219
2025-03-30 22:30:01.110310,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,16,0.14055141162394036
2025-03-30 22:30:02.108682,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,17,0.1369176356835704
2025-03-30 22:30:03.104642,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,18,0.1716634005089357
2025-03-30 22:30:04.102921,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,19,0.1712755684312176
2025-03-30 22:30:05.096997,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,20,0.16744435960521475
2025-03-30 22:30:06.120274,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,21,0.19687930243230845
2025-03-30 22:30:07.212340,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,22,0.11920862907282181
2025-03-30 22:30:08.202748,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,23,0.1095370604604099
2025-03-30 22:30:09.186539,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,24,0.110836677987033
2025-03-30 22:30:10.177314,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,25,0.13620713400358087
2025-03-30 22:30:11.161320,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,26,0.14447652657469778
2025-03-30 22:30:12.147819,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,27,0.11397411990732886
2025-03-30 22:30:13.131547,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,28,0.08747798372892734
2025-03-30 22:30:14.113330,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,29,0.12568306010928965
2025-03-30 22:30:15.090775,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,30,0.12366676275583743
2025-03-30 22:30:16.071072,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,31,0.17017405707768762
2025-03-30 22:30:17.048041,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,32,0.16732305614943166
2025-03-30 22:30:18.025823,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,33,0.15072381493045706
2025-03-30 22:30:18.999608,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,34,0.1659622428853198
2025-03-30 22:30:19.976194,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,35,0.20957294982983865
2025-03-30 22:30:20.949692,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,36,0.13060978063996787
2025-03-30 22:30:21.924284,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,37,0.14546732255797612
2025-03-30 22:30:22.929140,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,38,0.14921044150821794
2025-03-30 22:30:23.901913,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,39,0.1581901087337778
2025-03-30 22:30:24.869753,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,40,0.23643859599582073
2025-03-30 22:30:25.842601,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,41,0.19829745965895318
2025-03-30 22:30:26.811862,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,42,0.22562401435640878
2025-03-30 22:30:27.787607,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,43,0.2019135406335687
2025-03-30 22:30:28.760486,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,44,0.19382364892320192
2025-03-30 22:30:29.738088,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,45,0.1836514321194288
2025-03-30 22:30:30.704695,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,46,0.16336486887145907
2025-03-30 22:30:31.669798,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,47,0.15069301091123566
2025-03-30 22:30:32.630744,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,48,0.17485898468976635
2025-03-30 22:30:33.597835,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,49,0.2037682625009979
2025-03-30 22:30:34.561246,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,50,0.15942961295164582
2025-03-30 22:30:35.525733,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,51,0.1676349424316046
2025-03-30 22:30:36.488273,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,52,0.1593394810208022
2025-03-30 22:30:37.450376,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,53,0.17468163989038743
2025-03-30 22:30:38.403640,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,54,0.17704385489983754
2025-03-30 22:30:39.363848,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,55,0.1483245947888111
2025-03-30 22:30:40.318356,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,56,0.19565740567425194
2025-03-30 22:30:41.272251,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,57,0.13404445378592822
2025-03-30 22:30:42.225443,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,58,0.17525773195876282
2025-03-30 22:30:43.175801,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,59,0.1523799382387392
2025-03-30 22:30:44.123791,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,60,0.1680523662469977
2025-03-30 22:30:45.071186,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,61,0.18449671563683945
2025-03-30 22:30:46.016668,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,62,0.16948281921652386
2025-03-30 22:30:46.964042,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,63,0.15740198946752493
2025-03-30 22:30:47.908811,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,64,0.16944753429736747
2025-03-30 22:30:48.859330,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,65,0.14506969540526593
2025-03-30 22:30:49.804222,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,66,0.18494959840439873
2025-03-30 22:30:50.756440,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,67,0.17897423875387464
2025-03-30 22:30:51.706181,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,68,0.1573403554970375
2025-03-30 22:30:52.656695,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,69,0.164940071861313
2025-03-30 22:30:53.593858,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,70,0.10255771052500362
2025-03-30 22:30:54.526595,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,71,0.1377950686083803
2025-03-30 22:30:55.461995,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,72,0.11303125731983454
2025-03-30 22:30:56.399371,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,73,0.17444191952947463
2025-03-30 22:30:57.329762,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,74,0.16434688088231397
2025-03-30 22:30:58.264579,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,75,0.12238033635187595
2025-03-30 22:30:59.193599,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,76,0.15275794938351728
2025-03-30 22:31:00.125375,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,77,0.13414028391414612
2025-03-30 22:31:01.051757,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,78,0.14794129107676313
2025-03-30 22:31:01.981947,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,79,0.17252966502152678
2025-03-30 22:31:02.922895,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,80,0.16552523443262035
2025-03-30 22:31:03.885830,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,81,0.18958639512912023
2025-03-30 22:31:04.856815,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,82,0.1978992599665791
2025-03-30 22:31:05.825494,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,83,0.16330431089403274
2025-03-30 22:31:06.752682,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,84,0.18345535189440498
2025-03-30 22:31:07.682181,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,85,0.1419003767266639
2025-03-30 22:31:08.595691,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,86,0.11205681916208998
2025-03-30 22:31:09.517386,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,87,0.07742620270231504
2025-03-30 22:31:10.435316,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,88,0.10312875364639928
2025-03-30 22:31:11.356810,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,89,0.13110206009090364
2025-03-30 22:31:12.278904,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,90,0.1052434348966591
2025-03-30 22:31:13.199479,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,91,0.16166967456482506
2025-03-30 22:31:14.141916,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,92,0.15762529451118412
2025-03-30 22:31:15.056126,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,93,0.1459398069278819
2025-03-30 22:31:15.962135,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,94,0.11320429613462746
2025-03-30 22:31:16.876755,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,95,0.11581749269449992
2025-03-30 22:31:17.791083,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,96,0.1395586730965951
2025-03-30 22:31:18.712251,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,97,0.1782376302666545
2025-03-30 22:31:19.626026,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,98,0.11856062825997771
2025-03-30 22:31:20.541330,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,99,0.16704066062292433
2025-03-30 22:31:21.452530,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,1,100,0.1339776951672862
2025-03-30 22:31:21.455250,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,0,0.02575254664072335
2025-03-30 22:31:22.479571,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,1,0.06613265605157759
2025-03-30 22:31:23.495276,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,2,0.008609963668939402
2025-03-30 22:31:24.510568,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,3,0.05548996458087374
2025-03-30 22:31:25.527175,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,4,0.09130966952264374
2025-03-30 22:31:26.545621,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,5,0.12272214159006622
2025-03-30 22:31:27.557742,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,6,-0.010467689400531999
2025-03-30 22:31:28.574721,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,7,0.06872534216550596
2025-03-30 22:31:29.620425,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,8,0.028560537994500312
2025-03-30 22:31:30.634615,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,9,0.04361301748948421
2025-03-30 22:31:31.647438,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,10,0.0019846895378508034
2025-03-30 22:31:32.660784,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,11,0.04919115219544401
2025-03-30 22:31:33.667664,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,12,-0.02726590511131488
2025-03-30 22:31:34.673552,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,13,0.026979668616486818
2025-03-30 22:31:35.671828,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,14,0.058406895294638494
2025-03-30 22:31:36.674300,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,15,0.09148264984227117
2025-03-30 22:31:37.671070,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,16,0.14677387832593447
2025-03-30 22:31:38.762718,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,17,0.008137962703130164
2025-03-30 22:31:39.755607,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,18,-0.05494505494505497
2025-03-30 22:31:40.754519,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,19,-0.036421988634690816
2025-03-30 22:31:41.753296,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,20,0.08258376586320282
2025-03-30 22:31:42.748282,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,21,0.13850887313883864
2025-03-30 22:31:43.740209,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,22,0.05748345849967884
2025-03-30 22:31:44.739742,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,23,0.024822695035460973
2025-03-30 22:31:45.733007,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,24,0.02433736245866991
2025-03-30 22:31:46.728918,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,25,0.006318518118485716
2025-03-30 22:31:47.715804,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,26,0.012128862301739818
2025-03-30 22:31:48.707182,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,27,0.07373971856819417
2025-03-30 22:31:49.692638,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,28,0.036058337558531495
2025-03-30 22:31:50.677318,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,29,0.13382218148487623
2025-03-30 22:31:51.658708,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,30,0.045964794026910005
2025-03-30 22:31:52.650273,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,31,0.1123681061677364
2025-03-30 22:31:53.631507,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,32,0.04571728849185508
2025-03-30 22:31:54.618145,wine-quality-red,DecisionTree,local_set_cardinality_sampling,0,2,33,0.11998646133017432
