time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:26:43.176344,spect-heart,5NN,training_utility_sampling,0,0,0,0.0
2025-03-28 22:26:43.180958,spect-heart,5NN,training_utility_sampling,0,0,1,0.2660944206008584
2025-03-28 22:26:43.185501,spect-heart,5NN,training_utility_sampling,0,0,2,0.23318385650224216
2025-03-28 22:26:43.189972,spect-heart,5NN,training_utility_sampling,0,0,3,0.18674698795180733
2025-03-28 22:26:43.194399,spect-heart,5NN,training_utility_sampling,0,0,4,0.18674698795180733
2025-03-28 22:26:43.198876,spect-heart,5NN,training_utility_sampling,0,0,5,0.27893175074183973
2025-03-28 22:26:43.203256,spect-heart,5NN,training_utility_sampling,0,0,6,0.45916795069337446
2025-03-28 22:26:43.207656,spect-heart,5NN,training_utility_sampling,0,0,7,0.46737481031866457
2025-03-28 22:26:43.212122,spect-heart,5NN,training_utility_sampling,0,0,8,0.2894736842105263
2025-03-28 22:26:43.216539,spect-heart,5NN,training_utility_sampling,0,0,9,0.03952569169960485
2025-03-28 22:26:43.220997,spect-heart,5NN,training_utility_sampling,0,0,10,0.013531799729364136
2025-03-28 22:26:43.225521,spect-heart,5NN,training_utility_sampling,0,0,11,0.2997118155619596
2025-03-28 22:26:43.230015,spect-heart,5NN,training_utility_sampling,0,0,12,0.2554426705370102
2025-03-28 22:26:43.234585,spect-heart,5NN,training_utility_sampling,0,0,13,0.21052631578947367
2025-03-28 22:26:43.239151,spect-heart,5NN,training_utility_sampling,0,0,14,0.21052631578947367
2025-03-28 22:26:43.243728,spect-heart,5NN,training_utility_sampling,0,0,15,0.17706821480406387
2025-03-28 22:26:43.248385,spect-heart,5NN,training_utility_sampling,0,0,16,0.17706821480406387
2025-03-28 22:26:43.252981,spect-heart,5NN,training_utility_sampling,0,0,17,0.17706821480406387
2025-03-28 22:26:43.257559,spect-heart,5NN,training_utility_sampling,0,0,18,0.17706821480406387
2025-03-28 22:26:43.262297,spect-heart,5NN,training_utility_sampling,0,0,19,0.17706821480406387
2025-03-28 22:26:43.267035,spect-heart,5NN,training_utility_sampling,0,0,20,0.21052631578947367
2025-03-28 22:26:43.271722,spect-heart,5NN,training_utility_sampling,0,0,21,0.21052631578947367
2025-03-28 22:26:43.276443,spect-heart,5NN,training_utility_sampling,0,0,22,0.24447717231222388
2025-03-28 22:26:43.281157,spect-heart,5NN,training_utility_sampling,0,0,23,0.24447717231222388
2025-03-28 22:26:43.285789,spect-heart,5NN,training_utility_sampling,0,0,24,0.24447717231222388
2025-03-28 22:26:43.290378,spect-heart,5NN,training_utility_sampling,0,0,25,0.24447717231222388
2025-03-28 22:26:43.294871,spect-heart,5NN,training_utility_sampling,0,0,26,0.27893175074183973
2025-03-28 22:26:43.299340,spect-heart,5NN,training_utility_sampling,0,0,27,0.27893175074183973
2025-03-28 22:26:43.303855,spect-heart,5NN,training_utility_sampling,0,0,28,0.27893175074183973
2025-03-28 22:26:43.308347,spect-heart,5NN,training_utility_sampling,0,0,29,0.2680722891566266
2025-03-28 22:26:43.312784,spect-heart,5NN,training_utility_sampling,0,0,30,0.23318385650224216
2025-03-28 22:26:43.317238,spect-heart,5NN,training_utility_sampling,0,0,31,0.23318385650224216
2025-03-28 22:26:43.321660,spect-heart,5NN,training_utility_sampling,0,0,32,0.23318385650224216
2025-03-28 22:26:43.325977,spect-heart,5NN,training_utility_sampling,0,0,33,0.23318385650224216
2025-03-28 22:26:43.330295,spect-heart,5NN,training_utility_sampling,0,0,34,0.23318385650224216
2025-03-28 22:26:43.334645,spect-heart,5NN,training_utility_sampling,0,0,35,0.23318385650224216
