time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:15:52.275818,eeg-eye-state,SVC,minority_value_sampling,0,0,0,0.0
2025-03-24 01:15:52.339658,eeg-eye-state,SVC,minority_value_sampling,0,0,1,0.0
2025-03-24 01:15:52.402812,eeg-eye-state,SVC,minority_value_sampling,0,0,2,0.0
2025-03-24 01:15:52.465726,eeg-eye-state,SVC,minority_value_sampling,0,0,3,0.0
2025-03-24 01:15:52.540376,eeg-eye-state,SVC,minority_value_sampling,0,0,4,0.0
2025-03-24 01:15:52.602385,eeg-eye-state,SVC,minority_value_sampling,0,0,5,0.0
2025-03-24 01:15:52.664332,eeg-eye-state,SVC,minority_value_sampling,0,0,6,0.0
2025-03-24 01:15:52.726751,eeg-eye-state,SVC,minority_value_sampling,0,0,7,0.0
2025-03-24 01:15:52.790411,eeg-eye-state,SVC,minority_value_sampling,0,0,8,0.0
2025-03-24 01:15:52.854830,eeg-eye-state,SVC,minority_value_sampling,0,0,9,0.0
2025-03-24 01:15:52.922503,eeg-eye-state,SVC,minority_value_sampling,0,0,10,0.0
2025-03-24 01:15:52.986602,eeg-eye-state,SVC,minority_value_sampling,0,0,11,0.0
2025-03-24 01:15:53.051472,eeg-eye-state,SVC,minority_value_sampling,0,0,12,0.0
2025-03-24 01:15:53.117946,eeg-eye-state,SVC,minority_value_sampling,0,0,13,0.0
2025-03-24 01:15:53.184091,eeg-eye-state,SVC,minority_value_sampling,0,0,14,0.0
2025-03-24 01:15:53.251459,eeg-eye-state,SVC,minority_value_sampling,0,0,15,0.0
2025-03-24 01:15:53.332863,eeg-eye-state,SVC,minority_value_sampling,0,0,16,0.0
2025-03-24 01:15:53.401424,eeg-eye-state,SVC,minority_value_sampling,0,0,17,0.0
2025-03-24 01:15:53.468455,eeg-eye-state,SVC,minority_value_sampling,0,0,18,0.0
2025-03-24 01:15:53.535263,eeg-eye-state,SVC,minority_value_sampling,0,0,19,0.0
2025-03-24 01:15:53.602497,eeg-eye-state,SVC,minority_value_sampling,0,0,20,0.0
2025-03-24 01:15:53.672591,eeg-eye-state,SVC,minority_value_sampling,0,0,21,0.0
2025-03-24 01:15:53.754881,eeg-eye-state,SVC,minority_value_sampling,0,0,22,0.0
2025-03-24 01:15:53.823807,eeg-eye-state,SVC,minority_value_sampling,0,0,23,0.0
2025-03-24 01:15:53.891680,eeg-eye-state,SVC,minority_value_sampling,0,0,24,0.0
2025-03-24 01:15:53.960225,eeg-eye-state,SVC,minority_value_sampling,0,0,25,0.0
2025-03-24 01:15:54.029105,eeg-eye-state,SVC,minority_value_sampling,0,0,26,0.0
2025-03-24 01:15:54.097403,eeg-eye-state,SVC,minority_value_sampling,0,0,27,0.0
