time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:46:38.085882,mushroom,GaussianNB,class_likelihood_sampling,0,0,41,0.9201189764036183
2025-03-25 18:46:38.210125,mushroom,GaussianNB,class_likelihood_sampling,0,0,42,0.9201189764036183
2025-03-25 18:46:38.326228,mushroom,GaussianNB,class_likelihood_sampling,0,0,43,0.9201189764036183
2025-03-25 18:46:38.451650,mushroom,GaussianNB,class_likelihood_sampling,0,0,44,0.9201189764036183
2025-03-25 18:46:38.595228,mushroom,GaussianNB,class_likelihood_sampling,0,0,45,0.9201189764036183
2025-03-25 18:46:38.730156,mushroom,GaussianNB,class_likelihood_sampling,0,0,46,0.9201189764036183
2025-03-25 18:46:38.865919,mushroom,GaussianNB,class_likelihood_sampling,0,0,47,0.9201189764036183
2025-03-25 18:46:38.989275,mushroom,GaussianNB,class_likelihood_sampling,0,0,48,0.9201189764036183
2025-03-25 18:46:39.107425,mushroom,GaussianNB,class_likelihood_sampling,0,0,49,0.9201189764036183
2025-03-25 18:46:39.230283,mushroom,GaussianNB,class_likelihood_sampling,0,0,50,0.9201189764036183
2025-03-25 18:46:39.373105,mushroom,GaussianNB,class_likelihood_sampling,0,0,51,0.9201189764036183
2025-03-25 18:46:39.507361,mushroom,GaussianNB,class_likelihood_sampling,0,0,52,0.9201189764036183
2025-03-25 18:46:39.639725,mushroom,GaussianNB,class_likelihood_sampling,0,0,53,0.9201189764036183
2025-03-25 18:46:39.764230,mushroom,GaussianNB,class_likelihood_sampling,0,0,54,0.9201189764036183
2025-03-25 18:46:39.885651,mushroom,GaussianNB,class_likelihood_sampling,0,0,55,0.9201189764036183
2025-03-25 18:46:40.015590,mushroom,GaussianNB,class_likelihood_sampling,0,0,56,0.9201189764036183
2025-03-25 18:46:40.156181,mushroom,GaussianNB,class_likelihood_sampling,0,0,57,0.9201189764036183
2025-03-25 18:46:40.284565,mushroom,GaussianNB,class_likelihood_sampling,0,0,58,0.9201189764036183
2025-03-25 18:46:40.413187,mushroom,GaussianNB,class_likelihood_sampling,0,0,59,0.9201189764036183
2025-03-25 18:46:40.528232,mushroom,GaussianNB,class_likelihood_sampling,0,0,60,0.9201189764036183
2025-03-25 18:46:40.639172,mushroom,GaussianNB,class_likelihood_sampling,0,0,61,0.9201189764036183
2025-03-25 18:46:40.760052,mushroom,GaussianNB,class_likelihood_sampling,0,0,62,0.9201189764036183
2025-03-25 18:46:40.892812,mushroom,GaussianNB,class_likelihood_sampling,0,0,63,0.9201189764036183
2025-03-25 18:46:41.015949,mushroom,GaussianNB,class_likelihood_sampling,0,0,64,0.9201189764036183
2025-03-25 18:46:41.139276,mushroom,GaussianNB,class_likelihood_sampling,0,0,65,0.9287000332859261
2025-03-25 18:46:41.255395,mushroom,GaussianNB,class_likelihood_sampling,0,0,66,0.9287000332859261
2025-03-25 18:46:41.369670,mushroom,GaussianNB,class_likelihood_sampling,0,0,67,0.9287000332859261
2025-03-25 18:46:41.486711,mushroom,GaussianNB,class_likelihood_sampling,0,0,68,0.9287000332859261
2025-03-25 18:46:41.614712,mushroom,GaussianNB,class_likelihood_sampling,0,0,69,0.9287000332859261
2025-03-25 18:46:41.734290,mushroom,GaussianNB,class_likelihood_sampling,0,0,70,0.9287000332859261
2025-03-25 18:46:41.861367,mushroom,GaussianNB,class_likelihood_sampling,0,0,71,0.9287000332859261
2025-03-25 18:46:41.975579,mushroom,GaussianNB,class_likelihood_sampling,0,0,72,0.9287000332859261
2025-03-25 18:46:42.091666,mushroom,GaussianNB,class_likelihood_sampling,0,0,73,0.9299263214515106
2025-03-25 18:46:42.209808,mushroom,GaussianNB,class_likelihood_sampling,0,0,74,0.9311527153822992
2025-03-25 18:46:42.335616,mushroom,GaussianNB,class_likelihood_sampling,0,0,75,0.9421950224521722
2025-03-25 18:46:42.459389,mushroom,GaussianNB,class_likelihood_sampling,0,0,76,0.9618469774096238
2025-03-25 18:46:42.586081,mushroom,GaussianNB,class_likelihood_sampling,0,0,77,0.9679882530147867
2025-03-25 18:46:42.711148,mushroom,GaussianNB,class_likelihood_sampling,0,0,78,0.9679854877647733
2025-03-25 18:46:42.826508,mushroom,GaussianNB,class_likelihood_sampling,0,0,79,0.9716831390613576
2025-03-25 18:46:42.941436,mushroom,GaussianNB,class_likelihood_sampling,0,0,80,0.9716831390613576
2025-03-25 18:46:43.065631,mushroom,GaussianNB,class_likelihood_sampling,0,0,81,0.9716831390613576
2025-03-25 18:46:43.188384,mushroom,GaussianNB,class_likelihood_sampling,0,0,82,0.9716831390613576
2025-03-25 18:46:43.309097,mushroom,GaussianNB,class_likelihood_sampling,0,0,83,0.970453247188134
2025-03-25 18:46:43.426471,mushroom,GaussianNB,class_likelihood_sampling,0,0,84,0.9766037690096745
2025-03-25 18:46:43.541193,mushroom,GaussianNB,class_likelihood_sampling,0,0,85,0.9766037690096745
2025-03-25 18:46:43.651564,mushroom,GaussianNB,class_likelihood_sampling,0,0,86,0.9766037690096745
2025-03-25 18:46:43.772659,mushroom,GaussianNB,class_likelihood_sampling,0,0,87,0.9766037690096745
2025-03-25 18:46:43.892299,mushroom,GaussianNB,class_likelihood_sampling,0,0,88,0.9766037690096745
2025-03-25 18:46:44.021540,mushroom,GaussianNB,class_likelihood_sampling,0,0,89,0.9766037690096745
2025-03-25 18:46:44.151941,mushroom,GaussianNB,class_likelihood_sampling,0,0,90,0.9766037690096745
2025-03-25 18:46:44.282996,mushroom,GaussianNB,class_likelihood_sampling,0,0,91,0.9766037690096745
2025-03-25 18:46:44.396926,mushroom,GaussianNB,class_likelihood_sampling,0,0,92,0.9766037690096745
2025-03-25 18:46:44.509684,mushroom,GaussianNB,class_likelihood_sampling,0,0,93,0.9766037690096745
2025-03-25 18:46:44.633749,mushroom,GaussianNB,class_likelihood_sampling,0,0,94,0.9766037690096745
2025-03-25 18:46:44.761687,mushroom,GaussianNB,class_likelihood_sampling,0,0,95,0.9766037690096745
2025-03-25 18:46:44.883181,mushroom,GaussianNB,class_likelihood_sampling,0,0,96,0.9766037690096745
2025-03-25 18:46:45.011096,mushroom,GaussianNB,class_likelihood_sampling,0,0,97,0.9766037690096745
2025-03-25 18:46:45.135015,mushroom,GaussianNB,class_likelihood_sampling,0,0,98,0.9766037690096745
2025-03-25 18:46:45.266473,mushroom,GaussianNB,class_likelihood_sampling,0,0,99,0.9766037690096745
2025-03-25 18:46:45.417717,mushroom,GaussianNB,class_likelihood_sampling,0,0,100,0.9766037690096745
2025-03-25 18:46:45.432939,mushroom,GaussianNB,class_likelihood_sampling,0,1,0,0.5105348338853006
2025-03-25 18:46:45.562811,mushroom,GaussianNB,class_likelihood_sampling,0,1,1,0.7034044960583944
2025-03-25 18:46:45.689450,mushroom,GaussianNB,class_likelihood_sampling,0,1,2,0.7859626522434616
2025-03-25 18:46:45.825420,mushroom,GaussianNB,class_likelihood_sampling,0,1,3,0.7943367311929613
2025-03-25 18:46:45.955248,mushroom,GaussianNB,class_likelihood_sampling,0,1,4,0.8077834445359368
2025-03-25 18:46:46.085878,mushroom,GaussianNB,class_likelihood_sampling,0,1,5,0.8316259750075045
2025-03-25 18:46:46.217115,mushroom,GaussianNB,class_likelihood_sampling,0,1,6,0.8316259750075045
2025-03-25 18:46:46.348351,mushroom,GaussianNB,class_likelihood_sampling,0,1,7,0.8316259750075045
2025-03-25 18:46:46.474389,mushroom,GaussianNB,class_likelihood_sampling,0,1,8,0.8316259750075045
2025-03-25 18:46:46.611710,mushroom,GaussianNB,class_likelihood_sampling,0,1,9,0.8316259750075045
2025-03-25 18:46:46.734498,mushroom,GaussianNB,class_likelihood_sampling,0,1,10,0.8316259750075045
2025-03-25 18:46:46.868640,mushroom,GaussianNB,class_likelihood_sampling,0,1,11,0.8316259750075045
2025-03-25 18:46:47.002299,mushroom,GaussianNB,class_likelihood_sampling,0,1,12,0.8316259750075045
2025-03-25 18:46:47.133001,mushroom,GaussianNB,class_likelihood_sampling,0,1,13,0.8316259750075045
2025-03-25 18:46:47.262430,mushroom,GaussianNB,class_likelihood_sampling,0,1,14,0.8278886326109037
2025-03-25 18:46:47.396686,mushroom,GaussianNB,class_likelihood_sampling,0,1,15,0.8378526395647938
2025-03-25 18:46:47.516190,mushroom,GaussianNB,class_likelihood_sampling,0,1,16,0.8378526395647938
2025-03-25 18:46:47.646326,mushroom,GaussianNB,class_likelihood_sampling,0,1,17,0.8378526395647938
2025-03-25 18:46:47.784935,mushroom,GaussianNB,class_likelihood_sampling,0,1,18,0.8378526395647938
2025-03-25 18:46:47.913117,mushroom,GaussianNB,class_likelihood_sampling,0,1,19,0.8378526395647938
2025-03-25 18:46:48.044433,mushroom,GaussianNB,class_likelihood_sampling,0,1,20,0.8378526395647938
2025-03-25 18:46:48.169370,mushroom,GaussianNB,class_likelihood_sampling,0,1,21,0.8378526395647938
2025-03-25 18:46:48.288625,mushroom,GaussianNB,class_likelihood_sampling,0,1,22,0.8378526395647938
2025-03-25 18:46:48.422742,mushroom,GaussianNB,class_likelihood_sampling,0,1,23,0.8378526395647938
2025-03-25 18:46:48.559289,mushroom,GaussianNB,class_likelihood_sampling,0,1,24,0.8378526395647938
2025-03-25 18:46:48.689014,mushroom,GaussianNB,class_likelihood_sampling,0,1,25,0.8378526395647938
2025-03-25 18:46:48.819915,mushroom,GaussianNB,class_likelihood_sampling,0,1,26,0.8378526395647938
2025-03-25 18:46:48.943317,mushroom,GaussianNB,class_likelihood_sampling,0,1,27,0.8378526395647938
2025-03-25 18:46:49.062611,mushroom,GaussianNB,class_likelihood_sampling,0,1,28,0.8378526395647938
2025-03-25 18:46:49.202695,mushroom,GaussianNB,class_likelihood_sampling,0,1,29,0.8378526395647938
2025-03-25 18:46:49.336877,mushroom,GaussianNB,class_likelihood_sampling,0,1,30,0.8378526395647938
2025-03-25 18:46:49.469707,mushroom,GaussianNB,class_likelihood_sampling,0,1,31,0.8378526395647938
2025-03-25 18:46:49.597380,mushroom,GaussianNB,class_likelihood_sampling,0,1,32,0.8378526395647938
2025-03-25 18:46:49.718040,mushroom,GaussianNB,class_likelihood_sampling,0,1,33,0.8378526395647938
2025-03-25 18:46:49.843909,mushroom,GaussianNB,class_likelihood_sampling,0,1,34,0.8378526395647938
2025-03-25 18:46:49.989432,mushroom,GaussianNB,class_likelihood_sampling,0,1,35,0.8378526395647938
2025-03-25 18:46:50.125935,mushroom,GaussianNB,class_likelihood_sampling,0,1,36,0.8378526395647938
2025-03-25 18:46:50.254231,mushroom,GaussianNB,class_likelihood_sampling,0,1,37,0.8378526395647938
2025-03-25 18:46:50.374073,mushroom,GaussianNB,class_likelihood_sampling,0,1,38,0.8378526395647938
2025-03-25 18:46:50.489017,mushroom,GaussianNB,class_likelihood_sampling,0,1,39,0.8378526395647938
2025-03-25 18:46:50.637286,mushroom,GaussianNB,class_likelihood_sampling,0,1,40,0.8378526395647938
2025-03-25 18:46:50.777447,mushroom,GaussianNB,class_likelihood_sampling,0,1,41,0.8378526395647938
2025-03-25 18:46:50.906127,mushroom,GaussianNB,class_likelihood_sampling,0,1,42,0.8378526395647938
2025-03-25 18:46:51.016709,mushroom,GaussianNB,class_likelihood_sampling,0,1,43,0.8378526395647938
2025-03-25 18:46:51.136746,mushroom,GaussianNB,class_likelihood_sampling,0,1,44,0.8378526395647938
2025-03-25 18:46:51.264335,mushroom,GaussianNB,class_likelihood_sampling,0,1,45,0.8378526395647938
2025-03-25 18:46:51.403756,mushroom,GaussianNB,class_likelihood_sampling,0,1,46,0.8378526395647938
2025-03-25 18:46:51.545033,mushroom,GaussianNB,class_likelihood_sampling,0,1,47,0.8378526395647938
2025-03-25 18:46:51.671519,mushroom,GaussianNB,class_likelihood_sampling,0,1,48,0.8378526395647938
2025-03-25 18:46:51.778331,mushroom,GaussianNB,class_likelihood_sampling,0,1,49,0.8378526395647938
2025-03-25 18:46:51.899969,mushroom,GaussianNB,class_likelihood_sampling,0,1,50,0.8378526395647938
2025-03-25 18:46:52.025260,mushroom,GaussianNB,class_likelihood_sampling,0,1,51,0.8378526395647938
2025-03-25 18:46:52.163998,mushroom,GaussianNB,class_likelihood_sampling,0,1,52,0.8378526395647938
2025-03-25 18:46:52.292886,mushroom,GaussianNB,class_likelihood_sampling,0,1,53,0.8378526395647938
2025-03-25 18:46:52.413025,mushroom,GaussianNB,class_likelihood_sampling,0,1,54,0.8378526395647938
2025-03-25 18:46:52.519720,mushroom,GaussianNB,class_likelihood_sampling,0,1,55,0.8378526395647938
2025-03-25 18:46:52.637731,mushroom,GaussianNB,class_likelihood_sampling,0,1,56,0.8378526395647938
2025-03-25 18:46:52.763399,mushroom,GaussianNB,class_likelihood_sampling,0,1,57,0.8378526395647938
2025-03-25 18:46:52.902214,mushroom,GaussianNB,class_likelihood_sampling,0,1,58,0.8378526395647938
2025-03-25 18:46:53.027858,mushroom,GaussianNB,class_likelihood_sampling,0,1,59,0.8378526395647938
2025-03-25 18:46:53.144980,mushroom,GaussianNB,class_likelihood_sampling,0,1,60,0.8378526395647938
2025-03-25 18:46:53.254095,mushroom,GaussianNB,class_likelihood_sampling,0,1,61,0.8378526395647938
2025-03-25 18:46:53.381484,mushroom,GaussianNB,class_likelihood_sampling,0,1,62,0.8378526395647938
2025-03-25 18:46:53.518638,mushroom,GaussianNB,class_likelihood_sampling,0,1,63,0.8378526395647938
2025-03-25 18:46:53.663759,mushroom,GaussianNB,class_likelihood_sampling,0,1,64,0.8378526395647938
2025-03-25 18:46:53.790975,mushroom,GaussianNB,class_likelihood_sampling,0,1,65,0.8378526395647938
2025-03-25 18:46:53.907380,mushroom,GaussianNB,class_likelihood_sampling,0,1,66,0.8378526395647938
2025-03-25 18:46:54.027594,mushroom,GaussianNB,class_likelihood_sampling,0,1,67,0.8378526395647938
2025-03-25 18:46:54.152392,mushroom,GaussianNB,class_likelihood_sampling,0,1,68,0.8378526395647938
2025-03-25 18:46:54.296081,mushroom,GaussianNB,class_likelihood_sampling,0,1,69,0.8378526395647938
2025-03-25 18:46:54.438816,mushroom,GaussianNB,class_likelihood_sampling,0,1,70,0.8378526395647938
2025-03-25 18:46:54.572132,mushroom,GaussianNB,class_likelihood_sampling,0,1,71,0.8378526395647938
2025-03-25 18:46:54.693570,mushroom,GaussianNB,class_likelihood_sampling,0,1,72,0.8378526395647938
2025-03-25 18:46:54.815137,mushroom,GaussianNB,class_likelihood_sampling,0,1,73,0.8378526395647938
2025-03-25 18:46:54.945716,mushroom,GaussianNB,class_likelihood_sampling,0,1,74,0.8378526395647938
2025-03-25 18:46:55.094151,mushroom,GaussianNB,class_likelihood_sampling,0,1,75,0.8378526395647938
2025-03-25 18:46:55.230730,mushroom,GaussianNB,class_likelihood_sampling,0,1,76,0.8378526395647938
2025-03-25 18:46:55.364539,mushroom,GaussianNB,class_likelihood_sampling,0,1,77,0.8378526395647938
2025-03-25 18:46:55.480125,mushroom,GaussianNB,class_likelihood_sampling,0,1,78,0.8378526395647938
2025-03-25 18:46:55.602713,mushroom,GaussianNB,class_likelihood_sampling,0,1,79,0.8378526395647938
2025-03-25 18:46:55.736499,mushroom,GaussianNB,class_likelihood_sampling,0,1,80,0.8378526395647938
2025-03-25 18:46:55.884555,mushroom,GaussianNB,class_likelihood_sampling,0,1,81,0.8378526395647938
2025-03-25 18:46:56.021332,mushroom,GaussianNB,class_likelihood_sampling,0,1,82,0.8378526395647938
2025-03-25 18:46:56.151704,mushroom,GaussianNB,class_likelihood_sampling,0,1,83,0.8378526395647938
2025-03-25 18:46:56.262884,mushroom,GaussianNB,class_likelihood_sampling,0,1,84,0.8378526395647938
2025-03-25 18:46:56.392534,mushroom,GaussianNB,class_likelihood_sampling,0,1,85,0.8378526395647938
2025-03-25 18:46:56.530429,mushroom,GaussianNB,class_likelihood_sampling,0,1,86,0.8378526395647938
2025-03-25 18:46:56.670520,mushroom,GaussianNB,class_likelihood_sampling,0,1,87,0.8378526395647938
2025-03-25 18:46:56.803099,mushroom,GaussianNB,class_likelihood_sampling,0,1,88,0.8378526395647938
2025-03-25 18:46:56.930511,mushroom,GaussianNB,class_likelihood_sampling,0,1,89,0.8378526395647938
2025-03-25 18:46:57.038089,mushroom,GaussianNB,class_likelihood_sampling,0,1,90,0.8378526395647938
2025-03-25 18:46:57.167581,mushroom,GaussianNB,class_likelihood_sampling,0,1,91,0.8378526395647938
2025-03-25 18:46:57.302819,mushroom,GaussianNB,class_likelihood_sampling,0,1,92,0.8378526395647938
2025-03-25 18:46:57.443834,mushroom,GaussianNB,class_likelihood_sampling,0,1,93,0.8378526395647938
2025-03-25 18:46:57.583046,mushroom,GaussianNB,class_likelihood_sampling,0,1,94,0.8378526395647938
2025-03-25 18:46:57.704530,mushroom,GaussianNB,class_likelihood_sampling,0,1,95,0.8378526395647938
2025-03-25 18:46:57.813873,mushroom,GaussianNB,class_likelihood_sampling,0,1,96,0.8378526395647938
2025-03-25 18:46:57.941050,mushroom,GaussianNB,class_likelihood_sampling,0,1,97,0.8378526395647938
2025-03-25 18:46:58.083631,mushroom,GaussianNB,class_likelihood_sampling,0,1,98,0.8378526395647938
2025-03-25 18:46:58.223174,mushroom,GaussianNB,class_likelihood_sampling,0,1,99,0.8378526395647938
2025-03-25 18:46:58.363571,mushroom,GaussianNB,class_likelihood_sampling,0,1,100,0.8378526395647938
2025-03-25 18:46:58.379238,mushroom,GaussianNB,class_likelihood_sampling,0,2,0,0.2623760293521752
2025-03-25 18:46:58.505488,mushroom,GaussianNB,class_likelihood_sampling,0,2,1,0.4161653532552215
2025-03-25 18:46:58.640824,mushroom,GaussianNB,class_likelihood_sampling,0,2,2,0.4161653532552215
2025-03-25 18:46:58.786961,mushroom,GaussianNB,class_likelihood_sampling,0,2,3,0.4161653532552215
2025-03-25 18:46:58.948401,mushroom,GaussianNB,class_likelihood_sampling,0,2,4,0.4161653532552215
2025-03-25 18:46:59.104955,mushroom,GaussianNB,class_likelihood_sampling,0,2,5,0.4161653532552215
2025-03-25 18:46:59.238620,mushroom,GaussianNB,class_likelihood_sampling,0,2,6,0.4161653532552215
2025-03-25 18:46:59.365810,mushroom,GaussianNB,class_likelihood_sampling,0,2,7,0.4161653532552215
2025-03-25 18:46:59.511627,mushroom,GaussianNB,class_likelihood_sampling,0,2,8,0.4161653532552215
2025-03-25 18:46:59.661748,mushroom,GaussianNB,class_likelihood_sampling,0,2,9,0.4161653532552215
2025-03-25 18:46:59.821547,mushroom,GaussianNB,class_likelihood_sampling,0,2,10,0.4161653532552215
2025-03-25 18:46:59.954237,mushroom,GaussianNB,class_likelihood_sampling,0,2,11,0.4161653532552215
2025-03-25 18:47:00.082677,mushroom,GaussianNB,class_likelihood_sampling,0,2,12,0.4161653532552215
2025-03-25 18:47:00.220421,mushroom,GaussianNB,class_likelihood_sampling,0,2,13,0.4161653532552215
2025-03-25 18:47:00.374376,mushroom,GaussianNB,class_likelihood_sampling,0,2,14,0.4161653532552215
2025-03-25 18:47:00.540725,mushroom,GaussianNB,class_likelihood_sampling,0,2,15,0.4161653532552215
2025-03-25 18:47:00.681744,mushroom,GaussianNB,class_likelihood_sampling,0,2,16,0.4161653532552215
2025-03-25 18:47:00.809134,mushroom,GaussianNB,class_likelihood_sampling,0,2,17,0.4161653532552215
2025-03-25 18:47:00.940440,mushroom,GaussianNB,class_likelihood_sampling,0,2,18,0.4161653532552215
2025-03-25 18:47:01.088546,mushroom,GaussianNB,class_likelihood_sampling,0,2,19,0.4161653532552215
2025-03-25 18:47:01.249982,mushroom,GaussianNB,class_likelihood_sampling,0,2,20,0.4161653532552215
2025-03-25 18:47:01.403299,mushroom,GaussianNB,class_likelihood_sampling,0,2,21,0.4161653532552215
2025-03-25 18:47:01.533393,mushroom,GaussianNB,class_likelihood_sampling,0,2,22,0.4161653532552215
2025-03-25 18:47:01.661832,mushroom,GaussianNB,class_likelihood_sampling,0,2,23,0.4161653532552215
2025-03-25 18:47:01.794863,mushroom,GaussianNB,class_likelihood_sampling,0,2,24,0.4161653532552215
2025-03-25 18:47:01.946064,mushroom,GaussianNB,class_likelihood_sampling,0,2,25,0.4161653532552215
2025-03-25 18:47:02.105214,mushroom,GaussianNB,class_likelihood_sampling,0,2,26,0.4161653532552215
2025-03-25 18:47:02.235973,mushroom,GaussianNB,class_likelihood_sampling,0,2,27,0.4161653532552215
2025-03-25 18:47:02.364787,mushroom,GaussianNB,class_likelihood_sampling,0,2,28,0.4161653532552215
2025-03-25 18:47:02.498891,mushroom,GaussianNB,class_likelihood_sampling,0,2,29,0.4161653532552215
2025-03-25 18:47:02.642708,mushroom,GaussianNB,class_likelihood_sampling,0,2,30,0.4161653532552215
2025-03-25 18:47:02.802006,mushroom,GaussianNB,class_likelihood_sampling,0,2,31,0.4161653532552215
2025-03-25 18:47:02.938028,mushroom,GaussianNB,class_likelihood_sampling,0,2,32,0.4161653532552215
2025-03-25 18:47:03.066677,mushroom,GaussianNB,class_likelihood_sampling,0,2,33,0.4161653532552215
2025-03-25 18:47:03.202439,mushroom,GaussianNB,class_likelihood_sampling,0,2,34,0.4161653532552215
2025-03-25 18:47:03.342365,mushroom,GaussianNB,class_likelihood_sampling,0,2,35,0.4161653532552215
2025-03-25 18:47:03.501423,mushroom,GaussianNB,class_likelihood_sampling,0,2,36,0.4161653532552215
2025-03-25 18:47:03.641438,mushroom,GaussianNB,class_likelihood_sampling,0,2,37,0.4161653532552215
2025-03-25 18:47:03.770581,mushroom,GaussianNB,class_likelihood_sampling,0,2,38,0.4161653532552215
2025-03-25 18:47:03.900680,mushroom,GaussianNB,class_likelihood_sampling,0,2,39,0.4161653532552215
2025-03-25 18:47:04.029574,mushroom,GaussianNB,class_likelihood_sampling,0,2,40,0.4161653532552215
2025-03-25 18:47:04.184849,mushroom,GaussianNB,class_likelihood_sampling,0,2,41,0.4161653532552215
2025-03-25 18:47:04.326852,mushroom,GaussianNB,class_likelihood_sampling,0,2,42,0.4161653532552215
2025-03-25 18:47:04.459312,mushroom,GaussianNB,class_likelihood_sampling,0,2,43,0.4161653532552215
2025-03-25 18:47:04.587083,mushroom,GaussianNB,class_likelihood_sampling,0,2,44,0.4161653532552215
2025-03-25 18:47:04.720308,mushroom,GaussianNB,class_likelihood_sampling,0,2,45,0.4161653532552215
2025-03-25 18:47:04.869555,mushroom,GaussianNB,class_likelihood_sampling,0,2,46,0.4161653532552215
2025-03-25 18:47:05.011428,mushroom,GaussianNB,class_likelihood_sampling,0,2,47,0.4161653532552215
2025-03-25 18:47:05.147428,mushroom,GaussianNB,class_likelihood_sampling,0,2,48,0.4161653532552215
2025-03-25 18:47:05.273883,mushroom,GaussianNB,class_likelihood_sampling,0,2,49,0.4161653532552215
2025-03-25 18:47:05.416512,mushroom,GaussianNB,class_likelihood_sampling,0,2,50,0.4161653532552215
2025-03-25 18:47:05.556923,mushroom,GaussianNB,class_likelihood_sampling,0,2,51,0.4161653532552215
2025-03-25 18:47:05.705848,mushroom,GaussianNB,class_likelihood_sampling,0,2,52,0.4161653532552215
2025-03-25 18:47:05.848982,mushroom,GaussianNB,class_likelihood_sampling,0,2,53,0.4161653532552215
2025-03-25 18:47:05.981522,mushroom,GaussianNB,class_likelihood_sampling,0,2,54,0.4161653532552215
2025-03-25 18:47:06.121623,mushroom,GaussianNB,class_likelihood_sampling,0,2,55,0.4161653532552215
