time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:59:47.102952,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,0,0.0
2025-03-23 19:59:49.449123,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,1,0.0
2025-03-23 19:59:51.839600,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,2,0.0
2025-03-23 19:59:54.265329,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,3,0.0
2025-03-23 19:59:56.663824,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,4,0.0
2025-03-23 19:59:59.106298,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,5,0.0
2025-03-23 20:00:01.576872,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,6,0.0
2025-03-23 20:00:04.085112,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,7,0.0
2025-03-23 20:00:06.615101,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,8,-0.04770813844714672
2025-03-23 20:00:09.202683,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,9,-0.038519637462235856
2025-03-23 20:00:11.889246,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,10,-0.10197368421052633
2025-03-23 20:00:14.484876,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,11,-0.06255355612682112
2025-03-23 20:00:17.094382,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,12,-0.15210960610306712
2025-03-23 20:00:19.694042,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,13,-0.12413682351051869
2025-03-23 20:00:22.318127,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,14,-0.12002674690738901
2025-03-23 20:00:24.964625,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,15,-0.14613180515759305
2025-03-23 20:00:27.607400,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,16,-0.12340131351538197
2025-03-23 20:00:30.302122,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,17,-0.11556562663412917
2025-03-23 20:00:33.022955,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,18,-0.17474302496328908
2025-03-23 20:00:35.729414,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,19,-0.16123269316659217
2025-03-23 20:00:38.479871,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,20,-0.15723998264140038
2025-03-23 20:00:41.209352,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,21,-0.15723998264140038
2025-03-23 20:00:43.950292,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,22,-0.15954177144453752
2025-03-23 20:00:46.695589,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,23,-0.14730878186968854
2025-03-23 20:00:49.493828,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,24,-0.14106404221936963
2025-03-23 20:00:52.324648,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,25,-0.138043156961277
2025-03-23 20:00:55.131234,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,26,-0.13145749590591027
2025-03-23 20:00:57.897999,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,27,-0.12477504499100167
2025-03-23 20:01:00.861853,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,28,-0.13479527679803716
2025-03-23 20:01:03.719110,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,29,-0.14527769061813633
2025-03-23 20:01:06.670478,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,30,-0.15883807169344877
2025-03-23 20:01:09.466594,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,31,-0.18476304739052174
2025-03-23 20:01:12.273944,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,32,-0.15883807169344877
2025-03-23 20:01:15.104594,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,33,-0.15210960610306712
2025-03-23 20:01:17.996363,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,34,-0.15210960610306712
2025-03-23 20:01:21.257398,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,35,-0.17388114453411574
2025-03-23 20:01:24.132380,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,36,-0.1377827112529486
2025-03-23 20:01:27.062312,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,37,-0.13160100586756074
2025-03-23 20:01:29.901898,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,38,-0.14106404221936963
2025-03-23 20:01:32.731363,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,39,-0.14106404221936963
2025-03-23 20:01:35.589055,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,40,-0.17727583846680361
2025-03-23 20:01:38.450613,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,41,-0.17098967514479968
2025-03-23 20:01:41.353403,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,42,-0.20750293083235638
2025-03-23 20:01:44.278179,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,43,-0.1672710788757934
2025-03-23 20:01:47.184231,autoUniv-au1-1000,5NN,expected_error_reduction,0,0,44,-0.13699699030208468
