time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:54:56.237213,autoUniv-au7-700,5NN,f1_sampling,0,0,0,0.0
2025-03-23 21:54:56.242256,autoUniv-au7-700,5NN,f1_sampling,0,0,1,-0.020226055919095876
2025-03-23 21:54:56.262040,autoUniv-au7-700,5NN,f1_sampling,0,0,2,-0.04288939051918739
2025-03-23 21:54:56.314330,autoUniv-au7-700,5NN,f1_sampling,0,0,3,0.012474012474012364
2025-03-23 21:54:56.362980,autoUniv-au7-700,5NN,f1_sampling,0,0,4,0.02482400889218228
2025-03-23 21:54:56.412213,autoUniv-au7-700,5NN,f1_sampling,0,0,5,0.06215109787867523
2025-03-23 21:54:56.461495,autoUniv-au7-700,5NN,f1_sampling,0,0,6,0.06722563257972758
2025-03-23 21:54:56.512296,autoUniv-au7-700,5NN,f1_sampling,0,0,7,0.12611867338497407
2025-03-23 21:54:56.562010,autoUniv-au7-700,5NN,f1_sampling,0,0,8,0.10229645093945705
2025-03-23 21:54:56.611630,autoUniv-au7-700,5NN,f1_sampling,0,0,9,0.1323825879190622
2025-03-23 21:54:56.661504,autoUniv-au7-700,5NN,f1_sampling,0,0,10,0.14046121593291405
2025-03-23 21:54:56.712781,autoUniv-au7-700,5NN,f1_sampling,0,0,11,0.12854357282135898
2025-03-23 21:54:56.761853,autoUniv-au7-700,5NN,f1_sampling,0,0,12,0.0821401657874905
2025-03-23 21:54:56.811574,autoUniv-au7-700,5NN,f1_sampling,0,0,13,0.055330634278002666
2025-03-23 21:54:56.861360,autoUniv-au7-700,5NN,f1_sampling,0,0,14,0.048401553630116556
2025-03-23 21:54:56.910955,autoUniv-au7-700,5NN,f1_sampling,0,0,15,0.03679329943164822
2025-03-23 21:54:56.960273,autoUniv-au7-700,5NN,f1_sampling,0,0,16,0.05674502170983675
2025-03-23 21:54:57.009396,autoUniv-au7-700,5NN,f1_sampling,0,0,17,0.06343956704750442
2025-03-23 21:54:57.059780,autoUniv-au7-700,5NN,f1_sampling,0,0,18,0.05698932869144013
2025-03-23 21:54:57.111569,autoUniv-au7-700,5NN,f1_sampling,0,0,19,0.06659595423895759
2025-03-23 21:54:57.161122,autoUniv-au7-700,5NN,f1_sampling,0,0,20,0.05541657190508664
2025-03-23 21:54:57.210435,autoUniv-au7-700,5NN,f1_sampling,0,0,21,0.07453840893549113
2025-03-23 21:54:57.259599,autoUniv-au7-700,5NN,f1_sampling,0,0,22,0.10672236992024298
2025-03-23 21:54:57.309258,autoUniv-au7-700,5NN,f1_sampling,0,0,23,0.0943683409436834
2025-03-23 21:54:57.360655,autoUniv-au7-700,5NN,f1_sampling,0,0,24,0.0863560479587191
2025-03-23 21:54:57.412859,autoUniv-au7-700,5NN,f1_sampling,0,0,25,0.07474931631722881
2025-03-23 21:54:57.465781,autoUniv-au7-700,5NN,f1_sampling,0,0,26,0.041825095057034245
2025-03-23 21:54:57.518747,autoUniv-au7-700,5NN,f1_sampling,0,0,27,0.033823752464735346
2025-03-23 21:54:57.569397,autoUniv-au7-700,5NN,f1_sampling,0,0,28,0.0440785979819438
2025-03-23 21:54:57.620186,autoUniv-au7-700,5NN,f1_sampling,0,0,29,0.022465088038858494
2025-03-23 21:54:57.672820,autoUniv-au7-700,5NN,f1_sampling,0,0,30,0.01400984475577427
2025-03-23 21:54:57.724578,autoUniv-au7-700,5NN,f1_sampling,0,0,31,0.015203085999546118
2025-03-23 21:54:57.775648,autoUniv-au7-700,5NN,f1_sampling,0,0,32,0.035798077650798454
2025-03-23 21:54:57.826664,autoUniv-au7-700,5NN,f1_sampling,0,0,33,0.0317677458580331
2025-03-23 21:54:57.879744,autoUniv-au7-700,5NN,f1_sampling,0,0,34,0.010187015356545537
2025-03-23 21:54:57.930254,autoUniv-au7-700,5NN,f1_sampling,0,0,35,0.0011385199240987465
2025-03-23 21:54:57.982149,autoUniv-au7-700,5NN,f1_sampling,0,0,36,0.011989679769312533
2025-03-23 21:54:58.034057,autoUniv-au7-700,5NN,f1_sampling,0,0,37,0.0003038590094197602
2025-03-23 21:54:58.085244,autoUniv-au7-700,5NN,f1_sampling,0,0,38,-0.0011411182959299992
2025-03-23 21:54:58.135404,autoUniv-au7-700,5NN,f1_sampling,0,0,39,0.019861502168784684
2025-03-23 21:54:58.186115,autoUniv-au7-700,5NN,f1_sampling,0,0,40,0.0091324200913242
2025-03-23 21:54:58.237487,autoUniv-au7-700,5NN,f1_sampling,0,0,41,0.01844231062338053
2025-03-23 21:54:58.290563,autoUniv-au7-700,5NN,f1_sampling,0,0,42,-0.0006843586039084748
2025-03-23 21:54:58.342947,autoUniv-au7-700,5NN,f1_sampling,0,0,43,-0.00121728545343891
2025-03-23 21:54:58.394070,autoUniv-au7-700,5NN,f1_sampling,0,0,44,0.009057005860415468
2025-03-23 21:54:58.445005,autoUniv-au7-700,5NN,f1_sampling,0,0,45,0.02985074626865669
2025-03-23 21:54:58.494617,autoUniv-au7-700,5NN,f1_sampling,0,0,46,0.03934126258005488
2025-03-23 21:54:58.544728,autoUniv-au7-700,5NN,f1_sampling,0,0,47,0.018591892715635328
2025-03-23 21:54:58.595242,autoUniv-au7-700,5NN,f1_sampling,0,0,48,-0.0009888187419184735
2025-03-23 21:54:58.647661,autoUniv-au7-700,5NN,f1_sampling,0,0,49,-0.012330643933627705
2025-03-23 21:54:58.699181,autoUniv-au7-700,5NN,f1_sampling,0,0,50,-0.00030404378230453055
2025-03-23 21:54:58.751371,autoUniv-au7-700,5NN,f1_sampling,0,0,51,0.008679762448606687
2025-03-23 21:54:58.801420,autoUniv-au7-700,5NN,f1_sampling,0,0,52,0.029259372142639295
2025-03-23 21:54:58.851091,autoUniv-au7-700,5NN,f1_sampling,0,0,53,0.02807445834604827
2025-03-23 21:54:58.901116,autoUniv-au7-700,5NN,f1_sampling,0,0,54,0.026663610665444204
2025-03-23 21:54:58.951305,autoUniv-au7-700,5NN,f1_sampling,0,0,55,0.026291653928462222
2025-03-23 21:54:59.001984,autoUniv-au7-700,5NN,f1_sampling,0,0,56,0.03816793893129766
2025-03-23 21:54:59.056189,autoUniv-au7-700,5NN,f1_sampling,0,0,57,0.0484917907598319
2025-03-23 21:54:59.108374,autoUniv-au7-700,5NN,f1_sampling,0,0,58,0.037138927097661645
2025-03-23 21:54:59.159289,autoUniv-au7-700,5NN,f1_sampling,0,0,59,0.03677088907575876
2025-03-23 21:54:59.210434,autoUniv-au7-700,5NN,f1_sampling,0,0,60,0.034852546916890104
2025-03-23 21:54:59.262416,autoUniv-au7-700,5NN,f1_sampling,0,0,61,0.04594180704441031
2025-03-23 21:54:59.314477,autoUniv-au7-700,5NN,f1_sampling,0,0,62,0.057094749732129135
2025-03-23 21:54:59.365659,autoUniv-au7-700,5NN,f1_sampling,0,0,63,0.0673813169984685
2025-03-23 21:54:59.417780,autoUniv-au7-700,5NN,f1_sampling,0,0,64,0.05882352941176472
2025-03-23 21:54:59.471915,autoUniv-au7-700,5NN,f1_sampling,0,0,65,0.06994502138057423
2025-03-23 21:54:59.523354,autoUniv-au7-700,5NN,f1_sampling,0,0,66,0.06980296318924695
2025-03-23 21:54:59.574497,autoUniv-au7-700,5NN,f1_sampling,0,0,67,0.0475462467512614
2025-03-23 21:54:59.626416,autoUniv-au7-700,5NN,f1_sampling,0,0,68,0.058607778711698644
2025-03-23 21:54:59.678146,autoUniv-au7-700,5NN,f1_sampling,0,0,69,0.058607778711698644
2025-03-23 21:54:59.728481,autoUniv-au7-700,5NN,f1_sampling,0,0,70,0.06973191781868171
2025-03-23 21:54:59.779494,autoUniv-au7-700,5NN,f1_sampling,0,0,71,0.09090909090909094
2025-03-23 21:54:59.830454,autoUniv-au7-700,5NN,f1_sampling,0,0,72,0.10119229593396517
2025-03-23 21:54:59.880108,autoUniv-au7-700,5NN,f1_sampling,0,0,73,0.11182450508293218
2025-03-23 21:54:59.929704,autoUniv-au7-700,5NN,f1_sampling,0,0,74,0.09250362235949072
2025-03-23 21:54:59.981602,autoUniv-au7-700,5NN,f1_sampling,0,0,75,0.09250362235949072
2025-03-23 21:55:00.032662,autoUniv-au7-700,5NN,f1_sampling,0,0,76,0.1150712055441322
2025-03-23 21:55:00.083340,autoUniv-au7-700,5NN,f1_sampling,0,0,77,0.11554270056325167
2025-03-23 21:55:00.133990,autoUniv-au7-700,5NN,f1_sampling,0,0,78,0.11554270056325167
2025-03-23 21:55:00.184157,autoUniv-au7-700,5NN,f1_sampling,0,0,79,0.1258661387344856
2025-03-23 21:55:00.235431,autoUniv-au7-700,5NN,f1_sampling,0,0,80,0.13619744058500916
2025-03-23 21:55:00.287171,autoUniv-au7-700,5NN,f1_sampling,0,0,81,0.13540713632204937
2025-03-23 21:55:00.341709,autoUniv-au7-700,5NN,f1_sampling,0,0,82,0.17716204869857255
2025-03-23 21:55:00.392805,autoUniv-au7-700,5NN,f1_sampling,0,0,83,0.17716204869857255
2025-03-23 21:55:00.442970,autoUniv-au7-700,5NN,f1_sampling,0,0,84,0.166412213740458
2025-03-23 21:55:00.491905,autoUniv-au7-700,5NN,f1_sampling,0,0,85,0.18666870509096478
2025-03-23 21:55:00.541268,autoUniv-au7-700,5NN,f1_sampling,0,0,86,0.20879792271269282
2025-03-23 21:55:00.591090,autoUniv-au7-700,5NN,f1_sampling,0,0,87,0.19816723940435277
2025-03-23 21:55:00.643291,autoUniv-au7-700,5NN,f1_sampling,0,0,88,0.21972820277905014
2025-03-23 21:55:00.693952,autoUniv-au7-700,5NN,f1_sampling,0,0,89,0.22008547008547008
2025-03-23 21:55:00.744336,autoUniv-au7-700,5NN,f1_sampling,0,0,90,0.20976353928299007
2025-03-23 21:55:00.794347,autoUniv-au7-700,5NN,f1_sampling,0,0,91,0.22008547008547008
2025-03-23 21:55:00.843591,autoUniv-au7-700,5NN,f1_sampling,0,0,92,0.19755445166220875
2025-03-23 21:55:00.893707,autoUniv-au7-700,5NN,f1_sampling,0,0,93,0.1972477064220184
2025-03-23 21:55:00.945284,autoUniv-au7-700,5NN,f1_sampling,0,0,94,0.18573505777913824
2025-03-23 21:55:00.998281,autoUniv-au7-700,5NN,f1_sampling,0,0,95,0.1653928462243962
2025-03-23 21:55:01.048649,autoUniv-au7-700,5NN,f1_sampling,0,0,96,0.15462814339218822
2025-03-23 21:55:01.099282,autoUniv-au7-700,5NN,f1_sampling,0,0,97,0.17615590370653422
2025-03-23 21:55:01.150615,autoUniv-au7-700,5NN,f1_sampling,0,0,98,0.18648214695313103
2025-03-23 21:55:01.201068,autoUniv-au7-700,5NN,f1_sampling,0,0,99,0.18504901960784326
2025-03-23 21:55:01.252435,autoUniv-au7-700,5NN,f1_sampling,0,0,100,0.19466175793833418
2025-03-23 21:55:01.255541,autoUniv-au7-700,5NN,f1_sampling,0,1,0,0.0
2025-03-23 21:55:01.260337,autoUniv-au7-700,5NN,f1_sampling,0,1,1,0.0
2025-03-23 21:55:01.265115,autoUniv-au7-700,5NN,f1_sampling,0,1,2,0.0668096843395648
2025-03-23 21:55:01.285702,autoUniv-au7-700,5NN,f1_sampling,0,1,3,0.06897618311166098
2025-03-23 21:55:01.306341,autoUniv-au7-700,5NN,f1_sampling,0,1,4,-0.019938650306748462
2025-03-23 21:55:01.327241,autoUniv-au7-700,5NN,f1_sampling,0,1,5,-0.03496072693670094
2025-03-23 21:55:01.347919,autoUniv-au7-700,5NN,f1_sampling,0,1,6,-0.04413347685683533
2025-03-23 21:55:01.403535,autoUniv-au7-700,5NN,f1_sampling,0,1,7,-0.05119453924914685
2025-03-23 21:55:01.457799,autoUniv-au7-700,5NN,f1_sampling,0,1,8,-0.011099285388475044
2025-03-23 21:55:01.510330,autoUniv-au7-700,5NN,f1_sampling,0,1,9,-0.02400000000000002
2025-03-23 21:55:01.561102,autoUniv-au7-700,5NN,f1_sampling,0,1,10,-0.03727224616315117
2025-03-23 21:55:01.609592,autoUniv-au7-700,5NN,f1_sampling,0,1,11,-0.06052571774865534
2025-03-23 21:55:01.658642,autoUniv-au7-700,5NN,f1_sampling,0,1,12,-0.023298309730470423
2025-03-23 21:55:01.708409,autoUniv-au7-700,5NN,f1_sampling,0,1,13,-0.060686415637548397
2025-03-23 21:55:01.758811,autoUniv-au7-700,5NN,f1_sampling,0,1,14,-0.022051629412207507
2025-03-23 21:55:01.810400,autoUniv-au7-700,5NN,f1_sampling,0,1,15,-0.0027897157505842873
2025-03-23 21:55:01.862753,autoUniv-au7-700,5NN,f1_sampling,0,1,16,-0.004683486931560621
2025-03-23 21:55:01.914407,autoUniv-au7-700,5NN,f1_sampling,0,1,17,0.024759597183311888
2025-03-23 21:55:01.964868,autoUniv-au7-700,5NN,f1_sampling,0,1,18,0.044151115157032295
2025-03-23 21:55:02.015267,autoUniv-au7-700,5NN,f1_sampling,0,1,19,0.07093821510297482
2025-03-23 21:55:02.064992,autoUniv-au7-700,5NN,f1_sampling,0,1,20,0.072565293535369
2025-03-23 21:55:02.114641,autoUniv-au7-700,5NN,f1_sampling,0,1,21,0.06169078446306164
2025-03-23 21:55:02.163859,autoUniv-au7-700,5NN,f1_sampling,0,1,22,0.08329526419978683
2025-03-23 21:55:02.216514,autoUniv-au7-700,5NN,f1_sampling,0,1,23,0.05648947448129649
2025-03-23 21:55:02.265793,autoUniv-au7-700,5NN,f1_sampling,0,1,24,0.05648947448129649
2025-03-23 21:55:02.315097,autoUniv-au7-700,5NN,f1_sampling,0,1,25,0.05627508899492528
2025-03-23 21:55:02.364203,autoUniv-au7-700,5NN,f1_sampling,0,1,26,0.0753814620815304
2025-03-23 21:55:02.413414,autoUniv-au7-700,5NN,f1_sampling,0,1,27,0.10012099213551118
2025-03-23 21:55:02.462627,autoUniv-au7-700,5NN,f1_sampling,0,1,28,0.09022215505516096
2025-03-23 21:55:02.513207,autoUniv-au7-700,5NN,f1_sampling,0,1,29,0.08898305084745772
2025-03-23 21:55:02.564023,autoUniv-au7-700,5NN,f1_sampling,0,1,30,0.07277710109622404
2025-03-23 21:55:02.615528,autoUniv-au7-700,5NN,f1_sampling,0,1,31,0.06439854191980565
2025-03-23 21:55:02.664643,autoUniv-au7-700,5NN,f1_sampling,0,1,32,0.05326342983055998
2025-03-23 21:55:02.713922,autoUniv-au7-700,5NN,f1_sampling,0,1,33,0.0837835781142987
2025-03-23 21:55:02.762857,autoUniv-au7-700,5NN,f1_sampling,0,1,34,0.030146163215590716
2025-03-23 21:55:02.813781,autoUniv-au7-700,5NN,f1_sampling,0,1,35,0.040292482291111376
2025-03-23 21:55:02.864764,autoUniv-au7-700,5NN,f1_sampling,0,1,36,0.028296849973304727
2025-03-23 21:55:02.916231,autoUniv-au7-700,5NN,f1_sampling,0,1,37,0.028296849973304727
2025-03-23 21:55:02.967576,autoUniv-au7-700,5NN,f1_sampling,0,1,38,0.0389016018306636
2025-03-23 21:55:03.020171,autoUniv-au7-700,5NN,f1_sampling,0,1,39,0.06004425116350054
2025-03-23 21:55:03.070444,autoUniv-au7-700,5NN,f1_sampling,0,1,40,0.05939838143227971
2025-03-23 21:55:03.120554,autoUniv-au7-700,5NN,f1_sampling,0,1,41,0.07001603420630675
2025-03-23 21:55:03.170921,autoUniv-au7-700,5NN,f1_sampling,0,1,42,0.08063530849114231
2025-03-23 21:55:03.222094,autoUniv-au7-700,5NN,f1_sampling,0,1,43,0.09319515354720731
2025-03-23 21:55:03.273491,autoUniv-au7-700,5NN,f1_sampling,0,1,44,0.09519464720194637
2025-03-23 21:55:03.324675,autoUniv-au7-700,5NN,f1_sampling,0,1,45,0.08531489781964596
2025-03-23 21:55:03.376875,autoUniv-au7-700,5NN,f1_sampling,0,1,46,0.09643128321943828
2025-03-23 21:55:03.427120,autoUniv-au7-700,5NN,f1_sampling,0,1,47,0.10665451230628997
2025-03-23 21:55:03.477159,autoUniv-au7-700,5NN,f1_sampling,0,1,48,0.08517589848795681
2025-03-23 21:55:03.528524,autoUniv-au7-700,5NN,f1_sampling,0,1,49,0.09450616344544205
2025-03-23 21:55:03.578056,autoUniv-au7-700,5NN,f1_sampling,0,1,50,0.07390510948905116
2025-03-23 21:55:03.627535,autoUniv-au7-700,5NN,f1_sampling,0,1,51,0.06233351092168349
2025-03-23 21:55:03.676941,autoUniv-au7-700,5NN,f1_sampling,0,1,52,0.06311787072243347
2025-03-23 21:55:03.726342,autoUniv-au7-700,5NN,f1_sampling,0,1,53,0.0733414485696896
