time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:42:55.212352,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,0,0.2136669874879692
2025-03-29 14:42:55.216056,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,1,0.37541899441340776
2025-03-29 14:42:55.219501,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,2,0.37541899441340776
2025-03-29 14:42:55.222927,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,3,0.3917301414581067
2025-03-29 14:42:55.226229,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,4,0.3917301414581067
2025-03-29 14:42:55.229649,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,5,0.3917301414581067
2025-03-29 14:42:55.233058,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,6,0.3917301414581067
2025-03-29 14:42:55.236362,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,7,0.3917301414581067
2025-03-29 14:42:55.239646,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,8,0.3917301414581067
2025-03-29 14:42:55.242933,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,9,0.3917301414581067
2025-03-29 14:42:55.246230,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,10,0.3917301414581067
2025-03-29 14:42:55.249512,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,11,0.3917301414581067
2025-03-29 14:42:55.252775,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,12,0.3917301414581067
2025-03-29 14:42:55.256141,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,13,0.3616118769883352
2025-03-29 14:42:55.259518,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,14,0.3917301414581067
2025-03-29 14:42:55.262769,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,15,0.3616118769883352
2025-03-29 14:42:55.266143,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,16,0.3917301414581067
2025-03-29 14:42:55.269510,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,17,0.4072110286320255
2025-03-29 14:42:55.272769,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,18,0.3917301414581067
2025-03-29 14:42:55.276035,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,19,0.3616118769883352
2025-03-29 14:42:55.279313,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,20,0.3616118769883352
2025-03-29 14:42:55.282511,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,21,0.3917301414581067
2025-03-29 14:42:55.285841,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,22,0.42346368715083793
2025-03-29 14:42:55.289749,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,23,0.42346368715083793
2025-03-29 14:42:55.293450,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,24,0.42346368715083793
2025-03-29 14:42:55.297148,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,25,0.42346368715083793
2025-03-29 14:42:55.300881,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,26,0.4569460390355913
2025-03-29 14:42:55.304717,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,27,0.4569460390355913
2025-03-29 14:42:55.308551,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,28,0.42346368715083793
2025-03-29 14:42:55.312246,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,29,0.42346368715083793
2025-03-29 14:42:55.315917,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,30,0.4569460390355913
2025-03-29 14:42:55.319646,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,31,0.49232585596221967
2025-03-29 14:42:55.323344,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,32,0.49232585596221967
2025-03-29 14:42:55.327056,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,33,0.5297691373025517
2025-03-29 14:42:55.330753,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,34,0.5297691373025517
2025-03-29 14:42:55.334593,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,35,0.5297691373025517
2025-03-29 14:42:55.338141,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,36,0.5694618272841051
2025-03-29 14:42:55.341502,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,37,0.5694618272841051
2025-03-29 14:42:55.344688,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,38,0.5694618272841051
2025-03-29 14:42:55.348039,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,39,0.5694618272841051
2025-03-29 14:42:55.351301,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,40,0.5561290322580645
2025-03-29 14:42:55.354556,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,41,0.5561290322580645
2025-03-29 14:42:55.357689,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,42,0.5561290322580645
2025-03-29 14:42:55.360939,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,43,0.5561290322580645
2025-03-29 14:42:55.364187,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,44,0.5561290322580645
2025-03-29 14:42:55.367362,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,45,0.5561290322580645
2025-03-29 14:42:55.370616,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,46,0.5561290322580645
2025-03-29 14:42:55.373846,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,47,0.5561290322580645
2025-03-29 14:42:55.377149,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,48,0.5561290322580645
2025-03-29 14:42:55.380305,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,49,0.5561290322580645
2025-03-29 14:42:55.383567,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,50,0.5561290322580645
2025-03-29 14:42:55.386895,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,51,0.5561290322580645
2025-03-29 14:42:55.390215,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,52,0.5561290322580645
2025-03-29 14:42:55.393486,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,53,0.5992010652463382
2025-03-29 14:42:55.396724,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,54,0.5992010652463382
2025-03-29 14:42:55.400014,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,55,0.5992010652463382
2025-03-29 14:42:55.403106,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,56,0.5992010652463382
2025-03-29 14:42:55.406438,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,57,0.5992010652463382
2025-03-29 14:42:55.409638,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,58,0.5992010652463382
2025-03-29 14:42:55.412908,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,59,0.5992010652463382
2025-03-29 14:42:55.416227,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,60,0.5992010652463382
2025-03-29 14:42:55.419433,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,61,0.5992010652463382
2025-03-29 14:42:55.422672,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,62,0.5992010652463382
2025-03-29 14:42:55.425918,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,63,0.5992010652463382
2025-03-29 14:42:55.429097,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,64,0.5992010652463382
2025-03-29 14:42:55.432349,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,65,0.5859697386519944
2025-03-29 14:42:55.435594,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,66,0.5992010652463382
2025-03-29 14:42:55.438837,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,67,0.5859697386519944
2025-03-29 14:42:55.442151,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,68,0.5859697386519944
2025-03-29 14:42:55.445422,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,69,0.5859697386519944
2025-03-29 14:42:55.448671,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,70,0.5859697386519944
2025-03-29 14:42:55.451981,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,71,0.5859697386519944
2025-03-29 14:42:55.455248,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,72,0.5859697386519944
2025-03-29 14:42:55.458525,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,73,0.5419440745672437
2025-03-29 14:42:55.461834,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,74,0.5859697386519944
2025-03-29 14:42:55.465072,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,75,0.5859697386519944
2025-03-29 14:42:55.468292,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,76,0.5859697386519944
2025-03-29 14:42:55.471508,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,77,0.5859697386519944
2025-03-29 14:42:55.474694,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,78,0.5859697386519944
2025-03-29 14:42:55.477976,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,79,0.5859697386519944
2025-03-29 14:42:55.481321,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,80,0.5859697386519944
2025-03-29 14:42:55.484487,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,81,0.5859697386519944
2025-03-29 14:42:55.487732,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,82,0.5859697386519944
2025-03-29 14:42:55.490842,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,83,0.5859697386519944
2025-03-29 14:42:55.494111,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,84,0.5859697386519944
2025-03-29 14:42:55.497287,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,85,0.5859697386519944
2025-03-29 14:42:55.500503,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,86,0.5859697386519944
2025-03-29 14:42:55.503752,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,87,0.5859697386519944
2025-03-29 14:42:55.507044,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,88,0.5859697386519944
2025-03-29 14:42:55.510274,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,89,0.5859697386519944
2025-03-29 14:42:55.513504,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,90,0.5859697386519944
2025-03-29 14:42:55.516729,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,91,0.5859697386519944
2025-03-29 14:42:55.519994,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,92,0.5859697386519944
2025-03-29 14:42:55.523173,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,93,0.5859697386519944
2025-03-29 14:42:55.526363,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,94,0.8377358490566038
2025-03-29 14:42:55.529527,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,95,0.8377358490566038
2025-03-29 14:42:55.532728,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,96,0.8377358490566038
2025-03-29 14:42:55.535894,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,97,0.8377358490566038
2025-03-29 14:42:55.539042,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,98,0.8377358490566038
2025-03-29 14:42:55.542220,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,99,0.8377358490566038
2025-03-29 14:42:55.545303,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,0,100,0.8377358490566038
2025-03-29 14:42:55.547880,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,0,0.0
2025-03-29 14:42:55.551237,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-29 14:42:55.554647,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-29 14:42:55.558041,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,3,0.0
2025-03-29 14:42:55.561332,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,4,0.0
2025-03-29 14:42:55.564691,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,5,0.0
2025-03-29 14:42:55.568078,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,6,0.0
2025-03-29 14:42:55.571459,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,7,0.0
2025-03-29 14:42:55.574734,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,8,0.0
2025-03-29 14:42:55.578040,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,9,0.0
2025-03-29 14:42:55.581328,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,10,0.0
2025-03-29 14:42:55.584708,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,11,0.0
2025-03-29 14:42:55.588120,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,12,0.0
2025-03-29 14:42:55.591493,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,13,0.0
2025-03-29 14:42:55.594835,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,14,0.0
2025-03-29 14:42:55.598061,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,15,0.0
2025-03-29 14:42:55.601318,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,16,0.0
2025-03-29 14:42:55.604514,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,17,0.0
2025-03-29 14:42:55.607760,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,18,0.0
2025-03-29 14:42:55.611065,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,19,0.0
2025-03-29 14:42:55.614386,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,20,0.0
2025-03-29 14:42:55.617709,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,21,0.0
2025-03-29 14:42:55.620924,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,22,0.0
2025-03-29 14:42:55.624131,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,23,0.0
2025-03-29 14:42:55.627457,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,24,0.0
2025-03-29 14:42:55.630683,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,25,0.0
2025-03-29 14:42:55.633987,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,26,0.0
2025-03-29 14:42:55.637208,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,27,0.0
2025-03-29 14:42:55.640538,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,28,0.0
2025-03-29 14:42:55.643746,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,29,0.0
2025-03-29 14:42:55.647038,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,30,0.0
2025-03-29 14:42:55.650243,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,31,0.0
2025-03-29 14:42:55.653441,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,32,0.0
2025-03-29 14:42:55.656812,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,33,0.0
2025-03-29 14:42:55.660022,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,34,0.0
2025-03-29 14:42:55.663315,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,35,0.0
2025-03-29 14:42:55.666501,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,36,0.0
2025-03-29 14:42:55.669839,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,37,0.0
2025-03-29 14:42:55.673045,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,38,0.0
2025-03-29 14:42:55.676236,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,39,0.0
2025-03-29 14:42:55.679533,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,40,0.0
2025-03-29 14:42:55.682771,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,41,0.0
2025-03-29 14:42:55.686038,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,42,0.0
2025-03-29 14:42:55.689338,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,43,0.0
2025-03-29 14:42:55.692663,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,44,0.0
2025-03-29 14:42:55.695915,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,45,0.0
2025-03-29 14:42:55.699231,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,46,0.0
2025-03-29 14:42:55.702480,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,47,0.0
2025-03-29 14:42:55.705641,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,48,0.0
2025-03-29 14:42:55.708892,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,49,0.0
2025-03-29 14:42:55.712182,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,50,0.0
2025-03-29 14:42:55.715437,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,51,0.0
2025-03-29 14:42:55.718712,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,52,0.0
2025-03-29 14:42:55.722014,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,53,0.0
2025-03-29 14:42:55.725154,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,54,0.0
2025-03-29 14:42:55.728263,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,55,0.0
2025-03-29 14:42:55.731475,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,56,0.0
2025-03-29 14:42:55.734728,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,57,0.0
2025-03-29 14:42:55.738029,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,58,0.0
2025-03-29 14:42:55.741318,thyroid-newthyroid,GaussianNB,density_weighted_sampling,0,1,59,0.0
