time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:22:24.295220,flare,DecisionTree,density_weighted_sampling,0,0,0,0.18175461419627614
2025-03-24 12:22:24.318786,flare,DecisionTree,density_weighted_sampling,0,0,1,0.341813075566586
2025-03-24 12:22:24.339509,flare,DecisionTree,density_weighted_sampling,0,0,2,0.40515437773410257
2025-03-24 12:22:24.362235,flare,DecisionTree,density_weighted_sampling,0,0,3,0.33353713476637925
2025-03-24 12:22:24.385181,flare,DecisionTree,density_weighted_sampling,0,0,4,0.39945918999350416
2025-03-24 12:22:24.409461,flare,DecisionTree,density_weighted_sampling,0,0,5,0.3190195143603992
2025-03-24 12:22:24.431692,flare,DecisionTree,density_weighted_sampling,0,0,6,0.388194939821209
2025-03-24 12:22:24.454504,flare,DecisionTree,density_weighted_sampling,0,0,7,0.5499666221628838
2025-03-24 12:22:24.475982,flare,DecisionTree,density_weighted_sampling,0,0,8,0.28733453483313653
2025-03-24 12:22:24.497601,flare,DecisionTree,density_weighted_sampling,0,0,9,0.52
2025-03-24 12:22:24.516098,flare,DecisionTree,density_weighted_sampling,0,0,10,0.39004944375772554
2025-03-24 12:22:24.536987,flare,DecisionTree,density_weighted_sampling,0,0,11,0.2923244082266201
2025-03-24 12:22:24.557623,flare,DecisionTree,density_weighted_sampling,0,0,12,0.5350865687303252
2025-03-24 12:22:24.579708,flare,DecisionTree,density_weighted_sampling,0,0,13,0.4500899133562203
2025-03-24 12:22:24.602092,flare,DecisionTree,density_weighted_sampling,0,0,14,0.2787285223367698
2025-03-24 12:22:24.626356,flare,DecisionTree,density_weighted_sampling,0,0,15,0.3203719916087151
2025-03-24 12:22:24.648915,flare,DecisionTree,density_weighted_sampling,0,0,16,0.52
2025-03-24 12:22:24.671830,flare,DecisionTree,density_weighted_sampling,0,0,17,0.2915566472213694
2025-03-24 12:22:24.694040,flare,DecisionTree,density_weighted_sampling,0,0,18,0.2451212929187182
2025-03-24 12:22:24.720892,flare,DecisionTree,density_weighted_sampling,0,0,19,0.30764657679515406
2025-03-24 12:22:24.746662,flare,DecisionTree,density_weighted_sampling,0,0,20,0.5140941303587886
2025-03-24 12:22:24.770500,flare,DecisionTree,density_weighted_sampling,0,0,21,0.3486390011479251
2025-03-24 12:22:24.792181,flare,DecisionTree,density_weighted_sampling,0,0,22,0.3919415063977377
2025-03-24 12:22:24.814652,flare,DecisionTree,density_weighted_sampling,0,0,23,0.39364627785680417
2025-03-24 12:22:24.836865,flare,DecisionTree,density_weighted_sampling,0,0,24,0.4933463212304985
2025-03-24 12:22:24.858011,flare,DecisionTree,density_weighted_sampling,0,0,25,0.4462522178701751
2025-03-24 12:22:24.876973,flare,DecisionTree,density_weighted_sampling,0,0,26,0.3838522427440634
2025-03-24 12:22:24.899978,flare,DecisionTree,density_weighted_sampling,0,0,27,0.3567933465693247
2025-03-24 12:22:24.922476,flare,DecisionTree,density_weighted_sampling,0,0,28,0.29233466511573014
2025-03-24 12:22:24.945749,flare,DecisionTree,density_weighted_sampling,0,0,29,0.43742630421619544
2025-03-24 12:22:24.968047,flare,DecisionTree,density_weighted_sampling,0,0,30,0.31170756323724214
2025-03-24 12:22:24.990805,flare,DecisionTree,density_weighted_sampling,0,0,31,0.40499804057516653
2025-03-24 12:22:25.014367,flare,DecisionTree,density_weighted_sampling,0,0,32,0.41834741003984555
2025-03-24 12:22:25.038901,flare,DecisionTree,density_weighted_sampling,0,0,33,0.2787285223367698
2025-03-24 12:22:25.060864,flare,DecisionTree,density_weighted_sampling,0,0,34,0.2787285223367698
2025-03-24 12:22:25.083072,flare,DecisionTree,density_weighted_sampling,0,0,35,0.2787285223367698
2025-03-24 12:22:25.104073,flare,DecisionTree,density_weighted_sampling,0,0,36,0.35646121382003715
2025-03-24 12:22:25.124709,flare,DecisionTree,density_weighted_sampling,0,0,37,0.4582003929273085
