time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:36:34.458141,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-29 14:36:34.481677,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-29 14:36:34.516572,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-29 14:36:34.533384,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-29 14:36:34.550019,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,4,0.0
2025-03-29 14:36:34.567200,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,5,0.0
2025-03-29 14:36:34.584078,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,6,0.0
2025-03-29 14:36:34.602833,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,7,0.0
2025-03-29 14:36:34.626322,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,8,0.0
2025-03-29 14:36:34.650188,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,9,0.0
2025-03-29 14:36:34.674047,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,10,0.0
2025-03-29 14:36:34.697549,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,11,0.0
2025-03-29 14:36:34.720798,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,12,0.0
2025-03-29 14:36:34.745072,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,13,0.0
2025-03-29 14:36:34.768669,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,14,0.0
2025-03-29 14:36:34.791826,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,15,0.0
2025-03-29 14:36:34.815225,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,16,0.0
2025-03-29 14:36:34.838923,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,17,0.0
2025-03-29 14:36:34.862038,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,18,0.0
2025-03-29 14:36:34.887227,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,19,0.0
2025-03-29 14:36:34.920876,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,20,0.0
2025-03-29 14:36:34.954036,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,21,0.0
2025-03-29 14:36:34.988361,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,22,0.0
2025-03-29 14:36:35.022032,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,23,0.0
2025-03-29 14:36:35.049059,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,24,0.0
2025-03-29 14:36:35.071853,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,25,0.0
2025-03-29 14:36:35.094688,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,26,0.0
2025-03-29 14:36:35.116789,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,27,0.0
2025-03-29 14:36:35.139424,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,28,0.0
2025-03-29 14:36:35.162142,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,29,0.0
2025-03-29 14:36:35.184702,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,30,0.0
2025-03-29 14:36:35.206815,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,31,0.0
2025-03-29 14:36:35.228974,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,32,0.0
2025-03-29 14:36:35.251300,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,33,0.0
2025-03-29 14:36:35.273062,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,34,0.0
2025-03-29 14:36:35.295102,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,35,0.0
2025-03-29 14:36:35.317319,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,36,0.0
2025-03-29 14:36:35.339209,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,37,0.0
2025-03-29 14:36:35.360969,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,38,0.0
2025-03-29 14:36:35.382778,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,39,0.0
2025-03-29 14:36:35.404670,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,40,0.0
2025-03-29 14:36:35.426652,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,41,0.0
2025-03-29 14:36:35.451779,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,42,0.0
2025-03-29 14:36:35.474993,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,43,0.0
2025-03-29 14:36:35.496908,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,44,0.0
2025-03-29 14:36:35.518242,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,45,0.0
2025-03-29 14:36:35.541157,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,46,0.0
2025-03-29 14:36:35.571295,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,47,0.0
2025-03-29 14:36:35.592701,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,48,0.0
2025-03-29 14:36:35.613698,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,49,0.0
2025-03-29 14:36:35.635021,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,50,0.0
2025-03-29 14:36:35.656201,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,51,0.0
2025-03-29 14:36:35.677323,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,52,0.0
2025-03-29 14:36:35.698139,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,53,0.0
2025-03-29 14:36:35.719350,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,54,0.0
2025-03-29 14:36:35.740628,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,55,0.0
2025-03-29 14:36:35.761258,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,56,0.0
2025-03-29 14:36:35.781947,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,57,0.0
2025-03-29 14:36:35.802815,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,58,0.0
2025-03-29 14:36:35.823941,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,59,0.0
2025-03-29 14:36:35.844918,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,60,0.0
2025-03-29 14:36:35.865801,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,61,0.0
2025-03-29 14:36:35.887148,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,62,0.0
2025-03-29 14:36:35.908427,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,63,0.0
2025-03-29 14:36:35.929049,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,64,0.0
2025-03-29 14:36:35.949599,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,65,0.0
2025-03-29 14:36:35.970001,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,66,0.0
2025-03-29 14:36:35.990855,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,67,0.0
2025-03-29 14:36:36.011461,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,68,0.0
2025-03-29 14:36:36.032103,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,69,0.0
2025-03-29 14:36:36.052457,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,70,0.0
2025-03-29 14:36:36.072950,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,71,0.0
2025-03-29 14:36:36.093537,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,72,0.0
2025-03-29 14:36:36.114069,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,73,0.0
2025-03-29 14:36:36.134364,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,74,0.0
2025-03-29 14:36:36.154585,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,75,0.0
2025-03-29 14:36:36.174660,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,76,0.0
2025-03-29 14:36:36.194970,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,77,0.0
2025-03-29 14:36:36.215186,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,78,0.0
2025-03-29 14:36:36.235264,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,79,0.0
2025-03-29 14:36:36.255038,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,80,0.0
2025-03-29 14:36:36.275576,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,81,0.0
2025-03-29 14:36:36.295707,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,82,0.0
2025-03-29 14:36:36.315647,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,83,0.0
2025-03-29 14:36:36.334991,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,84,0.0
2025-03-29 14:36:36.354631,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,85,0.0
2025-03-29 14:36:36.374689,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,86,0.0
2025-03-29 14:36:36.394563,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,87,0.0
2025-03-29 14:36:36.413707,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,88,0.0
2025-03-29 14:36:36.433402,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,89,0.0
2025-03-29 14:36:36.452656,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,90,0.0
2025-03-29 14:36:36.471744,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,91,0.0
2025-03-29 14:36:36.491212,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,92,0.0
2025-03-29 14:36:36.512974,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,93,0.0
2025-03-29 14:36:36.535459,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,94,0.0
2025-03-29 14:36:36.555191,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,95,0.0
2025-03-29 14:36:36.573757,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,96,0.0
2025-03-29 14:36:36.592248,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,97,0.0
2025-03-29 14:36:36.611467,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,98,0.0
2025-03-29 14:36:36.630401,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,99,0.0
2025-03-29 14:36:36.649096,thyroid-newthyroid,5NN,harmfulness_sampling,0,0,100,0.0
2025-03-29 14:36:36.652241,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-29 14:36:36.669054,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-29 14:36:36.685860,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-29 14:36:36.702641,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-29 14:36:36.719615,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-29 14:36:36.736443,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-29 14:36:36.753092,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-29 14:36:36.771418,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-29 14:36:36.795199,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-29 14:36:36.818788,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-29 14:36:36.841843,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-29 14:36:36.865116,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-29 14:36:36.888751,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-29 14:36:36.912131,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-29 14:36:36.935464,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-29 14:36:36.958812,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-29 14:36:36.982018,thyroid-newthyroid,5NN,harmfulness_sampling,0,1,16,0.0
