time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:50:03.797509,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.23499876712130063
2025-03-27 16:50:09.410395,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.016673947866608474
2025-03-27 16:50:14.862855,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.22722811229994244
2025-03-27 16:50:20.399380,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.44672752383198033
2025-03-27 16:50:25.914831,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.48427442566330003
2025-03-27 16:50:31.344435,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.3783697925399081
2025-03-27 16:50:36.885691,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.3427899443458482
2025-03-27 16:50:42.401978,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.4245966247852595
2025-03-27 16:50:47.827095,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.4341066031096257
2025-03-27 16:50:53.329436,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.48962234084933476
2025-03-27 16:50:58.753442,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.5964825810374451
2025-03-27 16:51:04.231753,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.6017582582959191
2025-03-27 16:51:09.712774,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.5987916932985389
2025-03-27 16:51:15.220172,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.6186613437526544
2025-03-27 16:51:20.697866,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.6311087420042644
2025-03-27 16:51:26.185710,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.6407046023659442
2025-03-27 16:51:31.658732,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.6453004742284071
2025-03-27 16:51:37.108156,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.674548231334821
2025-03-27 16:51:42.509348,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.674992354877588
2025-03-27 16:51:48.024694,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.6849799066806915
2025-03-27 16:51:53.406393,page-blocks,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.6950340273566471
