time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:41:31.332440,pendigits,SVC,ls_radius_sampling,0,0,0,0.4466050477218556
2025-03-27 17:42:09.597222,pendigits,SVC,ls_radius_sampling,0,0,1,0.3713964410806292
2025-03-27 17:42:47.048696,pendigits,SVC,ls_radius_sampling,0,0,2,0.3696536184736814
2025-03-27 17:43:25.267676,pendigits,SVC,ls_radius_sampling,0,0,3,0.29524472165923044
2025-03-27 17:44:01.919359,pendigits,SVC,ls_radius_sampling,0,0,4,0.3488994922931511
2025-03-27 17:44:39.007665,pendigits,SVC,ls_radius_sampling,0,0,5,0.4221930370257345
2025-03-27 17:45:16.004635,pendigits,SVC,ls_radius_sampling,0,0,6,0.4104588898189101
2025-03-27 17:45:53.480740,pendigits,SVC,ls_radius_sampling,0,0,7,0.41854941015887304
2025-03-27 17:46:30.575799,pendigits,SVC,ls_radius_sampling,0,0,8,0.4328168477769808
2025-03-27 17:47:07.850981,pendigits,SVC,ls_radius_sampling,0,0,9,0.40217600085593785
2025-03-27 17:47:44.743754,pendigits,SVC,ls_radius_sampling,0,0,10,0.33930632279415174
2025-03-27 17:48:21.798723,pendigits,SVC,ls_radius_sampling,0,0,11,0.3448810661914756
2025-03-27 17:48:58.391730,pendigits,SVC,ls_radius_sampling,0,0,12,0.3545793116455198
2025-03-27 17:49:35.587881,pendigits,SVC,ls_radius_sampling,0,0,13,0.36064777742398324
2025-03-27 17:50:12.349207,pendigits,SVC,ls_radius_sampling,0,0,14,0.39707801057334324
2025-03-27 17:50:49.340694,pendigits,SVC,ls_radius_sampling,0,0,15,0.4347705710975326
2025-03-27 17:51:29.739485,pendigits,SVC,ls_radius_sampling,0,0,16,0.4688726526175955
2025-03-27 17:52:07.177361,pendigits,SVC,ls_radius_sampling,0,0,17,0.4963624742456172
2025-03-27 17:52:43.870436,pendigits,SVC,ls_radius_sampling,0,0,18,0.4922570008130899
2025-03-27 17:53:20.792497,pendigits,SVC,ls_radius_sampling,0,0,19,0.47632100910475306
2025-03-27 17:53:57.219246,pendigits,SVC,ls_radius_sampling,0,0,20,0.5491522568860792
2025-03-27 17:54:34.146709,pendigits,SVC,ls_radius_sampling,0,0,21,0.5166432282016522
2025-03-27 17:55:10.819343,pendigits,SVC,ls_radius_sampling,0,0,22,0.5256535014444749
2025-03-27 17:55:47.716806,pendigits,SVC,ls_radius_sampling,0,0,23,0.6197800158585294
2025-03-27 17:56:24.776416,pendigits,SVC,ls_radius_sampling,0,0,24,0.6573021460928743
2025-03-27 17:57:01.813030,pendigits,SVC,ls_radius_sampling,0,0,25,0.680587376934422
2025-03-27 17:57:38.288802,pendigits,SVC,ls_radius_sampling,0,0,26,0.6876922312008762
2025-03-27 17:58:15.300680,pendigits,SVC,ls_radius_sampling,0,0,27,0.6871860597765664
2025-03-27 17:58:51.735890,pendigits,SVC,ls_radius_sampling,0,0,28,0.6937649489832678
2025-03-27 17:59:28.871587,pendigits,SVC,ls_radius_sampling,0,0,29,0.6871277254091567
2025-03-27 18:00:05.425792,pendigits,SVC,ls_radius_sampling,0,0,30,0.6896628412101332
2025-03-27 18:00:42.790902,pendigits,SVC,ls_radius_sampling,0,0,31,0.7454515537370003
2025-03-27 18:01:20.659307,pendigits,SVC,ls_radius_sampling,0,0,32,0.7550949967693183
2025-03-27 18:01:58.271396,pendigits,SVC,ls_radius_sampling,0,0,33,0.7596440377730661
2025-03-27 18:02:34.813493,pendigits,SVC,ls_radius_sampling,0,0,34,0.7713249490630735
2025-03-27 18:03:11.725523,pendigits,SVC,ls_radius_sampling,0,0,35,0.7738765463339449
2025-03-27 18:03:48.187839,pendigits,SVC,ls_radius_sampling,0,0,36,0.7738812279089454
2025-03-27 18:04:25.378730,pendigits,SVC,ls_radius_sampling,0,0,37,0.7814799641431046
2025-03-27 18:05:02.515301,pendigits,SVC,ls_radius_sampling,0,0,38,0.7784349232727042
2025-03-27 18:05:39.634360,pendigits,SVC,ls_radius_sampling,0,0,39,0.7880654512649745
2025-03-27 18:06:16.662281,pendigits,SVC,ls_radius_sampling,0,0,40,0.8012181671598603
2025-03-27 18:06:53.929392,pendigits,SVC,ls_radius_sampling,0,0,41,0.8052983394767756
2025-03-27 18:07:30.668660,pendigits,SVC,ls_radius_sampling,0,0,42,0.820984467456812
2025-03-27 18:08:07.863066,pendigits,SVC,ls_radius_sampling,0,0,43,0.818454496513353
2025-03-27 18:08:44.577490,pendigits,SVC,ls_radius_sampling,0,0,44,0.8194526056851605
2025-03-27 18:09:22.130545,pendigits,SVC,ls_radius_sampling,0,0,45,0.8194614911756001
2025-03-27 18:09:59.040667,pendigits,SVC,ls_radius_sampling,0,0,46,0.8199604938067178
2025-03-27 18:10:36.001985,pendigits,SVC,ls_radius_sampling,0,0,47,0.82097195170668
2025-03-27 18:11:15.464521,pendigits,SVC,ls_radius_sampling,0,0,48,0.8235115149129069
