time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:46:26.060623,tic-tac-toe,DecisionTree,f1_sampling,0,0,0,0.019908116385911168
2025-03-29 16:46:26.094850,tic-tac-toe,DecisionTree,f1_sampling,0,0,1,0.417558886509636
2025-03-29 16:46:26.124037,tic-tac-toe,DecisionTree,f1_sampling,0,0,2,0.15666178623718885
2025-03-29 16:46:26.152963,tic-tac-toe,DecisionTree,f1_sampling,0,0,3,0.0635451505016722
2025-03-29 16:46:26.181617,tic-tac-toe,DecisionTree,f1_sampling,0,0,4,0.2295345104333868
2025-03-29 16:46:26.210917,tic-tac-toe,DecisionTree,f1_sampling,0,0,5,0.021943573667711602
2025-03-29 16:46:26.240074,tic-tac-toe,DecisionTree,f1_sampling,0,0,6,0.10645724258289702
2025-03-29 16:46:26.268256,tic-tac-toe,DecisionTree,f1_sampling,0,0,7,0.2687838884585593
2025-03-29 16:46:26.297080,tic-tac-toe,DecisionTree,f1_sampling,0,0,8,0.1418685121107266
2025-03-29 16:46:26.325503,tic-tac-toe,DecisionTree,f1_sampling,0,0,9,0.3157894736842105
2025-03-29 16:46:26.353958,tic-tac-toe,DecisionTree,f1_sampling,0,0,10,-0.04347826086956519
2025-03-29 16:46:26.382416,tic-tac-toe,DecisionTree,f1_sampling,0,0,11,0.10080285459411242
2025-03-29 16:46:26.410845,tic-tac-toe,DecisionTree,f1_sampling,0,0,12,0.0948905109489051
2025-03-29 16:46:26.438852,tic-tac-toe,DecisionTree,f1_sampling,0,0,13,0.022687609075043635
2025-03-29 16:46:26.467336,tic-tac-toe,DecisionTree,f1_sampling,0,0,14,-0.01036757775683328
2025-03-29 16:46:26.495503,tic-tac-toe,DecisionTree,f1_sampling,0,0,15,0.10540788267644363
2025-03-29 16:46:26.523671,tic-tac-toe,DecisionTree,f1_sampling,0,0,16,0.31288343558282206
2025-03-29 16:46:26.551819,tic-tac-toe,DecisionTree,f1_sampling,0,0,17,0.22580645161290325
2025-03-29 16:46:26.580172,tic-tac-toe,DecisionTree,f1_sampling,0,0,18,0.2785145888594165
2025-03-29 16:46:26.608202,tic-tac-toe,DecisionTree,f1_sampling,0,0,19,0.2785145888594165
2025-03-29 16:46:26.636637,tic-tac-toe,DecisionTree,f1_sampling,0,0,20,0.2785145888594165
2025-03-29 16:46:26.665012,tic-tac-toe,DecisionTree,f1_sampling,0,0,21,0.31288343558282206
2025-03-29 16:46:26.693468,tic-tac-toe,DecisionTree,f1_sampling,0,0,22,0.34665508253692445
2025-03-29 16:46:26.722048,tic-tac-toe,DecisionTree,f1_sampling,0,0,23,0.2785145888594165
2025-03-29 16:46:26.750803,tic-tac-toe,DecisionTree,f1_sampling,0,0,24,0.31288343558282206
2025-03-29 16:46:26.791634,tic-tac-toe,DecisionTree,f1_sampling,0,0,25,0.31288343558282206
2025-03-29 16:46:26.833556,tic-tac-toe,DecisionTree,f1_sampling,0,0,26,0.31288343558282206
