time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 09:54:21.583272,volcanoes-b5,SVC,expected_error_reduction,0,1,33,0.2530305590978229
2025-03-31 10:05:35.647092,volcanoes-b5,SVC,expected_error_reduction,0,1,34,0.2530305590978229
2025-03-31 10:16:51.617972,volcanoes-b5,SVC,expected_error_reduction,0,1,35,0.23544864104579488
2025-03-31 10:28:14.351451,volcanoes-b5,SVC,expected_error_reduction,0,1,36,0.2702776735078981
2025-03-31 10:39:51.370038,volcanoes-b5,SVC,expected_error_reduction,0,1,37,0.2702776735078981
2025-03-31 10:51:48.167503,volcanoes-b5,SVC,expected_error_reduction,0,1,38,0.2702776735078981
2025-03-31 11:03:37.726003,volcanoes-b5,SVC,expected_error_reduction,0,1,39,0.2530305590978229
2025-03-31 11:15:29.829775,volcanoes-b5,SVC,expected_error_reduction,0,1,40,0.2530305590978229
2025-03-31 11:27:35.472487,volcanoes-b5,SVC,expected_error_reduction,0,1,41,0.23544864104579488
2025-03-31 11:39:32.595835,volcanoes-b5,SVC,expected_error_reduction,0,1,42,0.21752207491109987
2025-03-31 11:51:34.002746,volcanoes-b5,SVC,expected_error_reduction,0,1,43,0.2203132415757001
2025-03-31 12:03:41.579482,volcanoes-b5,SVC,expected_error_reduction,0,1,44,0.2203132415757001
2025-03-31 12:15:46.186800,volcanoes-b5,SVC,expected_error_reduction,0,1,45,0.20187693405697915
2025-03-31 12:27:58.535084,volcanoes-b5,SVC,expected_error_reduction,0,1,46,0.20187693405697915
2025-03-31 12:40:04.534518,volcanoes-b5,SVC,expected_error_reduction,0,1,47,0.20187693405697915
2025-03-31 12:52:08.485814,volcanoes-b5,SVC,expected_error_reduction,0,1,48,0.20456648518367082
2025-03-31 13:04:21.326714,volcanoes-b5,SVC,expected_error_reduction,0,1,49,0.20456648518367082
2025-03-31 13:16:13.052565,volcanoes-b5,SVC,expected_error_reduction,0,1,50,0.18559339996413027
2025-03-31 13:28:12.753624,volcanoes-b5,SVC,expected_error_reduction,0,1,51,0.18559339996413027
2025-03-31 13:39:59.812414,volcanoes-b5,SVC,expected_error_reduction,0,1,52,0.16863158478737272
2025-03-31 13:51:47.451613,volcanoes-b5,SVC,expected_error_reduction,0,1,53,0.16863158478737272
2025-03-31 14:03:40.232021,volcanoes-b5,SVC,expected_error_reduction,0,1,54,0.14868137782561897
2025-03-31 14:15:37.191508,volcanoes-b5,SVC,expected_error_reduction,0,1,55,0.14868137782561897
2025-03-31 14:27:28.750724,volcanoes-b5,SVC,expected_error_reduction,0,1,56,0.13962751641726778
2025-03-31 14:39:49.530762,volcanoes-b5,SVC,expected_error_reduction,0,1,57,0.13962751641726778
2025-03-31 14:52:08.313515,volcanoes-b5,SVC,expected_error_reduction,0,1,58,0.13962751641726778
2025-03-31 15:04:29.168831,volcanoes-b5,SVC,expected_error_reduction,0,1,59,0.13962751641726778
2025-03-31 15:16:39.762067,volcanoes-b5,SVC,expected_error_reduction,0,1,60,0.11893662592919241
2025-03-31 15:28:47.134624,volcanoes-b5,SVC,expected_error_reduction,0,1,61,0.11893662592919241
2025-03-31 15:41:00.905151,volcanoes-b5,SVC,expected_error_reduction,0,1,62,0.11907788504483474
2025-03-31 15:53:25.183241,volcanoes-b5,SVC,expected_error_reduction,0,1,63,0.11907788504483474
2025-03-31 16:06:11.707104,volcanoes-b5,SVC,expected_error_reduction,0,1,64,0.09794229155210832
2025-03-31 16:18:23.104759,volcanoes-b5,SVC,expected_error_reduction,0,1,65,0.09794229155210832
2025-03-31 16:30:45.006267,volcanoes-b5,SVC,expected_error_reduction,0,1,66,0.10778038587049854
2025-03-31 16:42:46.612102,volcanoes-b5,SVC,expected_error_reduction,0,1,67,0.10778038587049854
2025-03-31 16:54:55.656843,volcanoes-b5,SVC,expected_error_reduction,0,1,68,0.11740620133087909
2025-03-31 17:07:14.537450,volcanoes-b5,SVC,expected_error_reduction,0,1,69,0.11740620133087909
2025-03-31 17:19:21.846224,volcanoes-b5,SVC,expected_error_reduction,0,1,70,0.11740620133087909
2025-03-31 17:31:40.813880,volcanoes-b5,SVC,expected_error_reduction,0,1,71,0.11740620133087909
2025-03-31 17:44:03.282283,volcanoes-b5,SVC,expected_error_reduction,0,1,72,0.11563200358583592
2025-03-31 17:56:27.232726,volcanoes-b5,SVC,expected_error_reduction,0,1,73,0.11740620133087909
2025-03-31 18:09:01.744107,volcanoes-b5,SVC,expected_error_reduction,0,1,74,0.11740620133087909
2025-03-31 18:21:25.780662,volcanoes-b5,SVC,expected_error_reduction,0,1,75,0.11563200358583592
2025-03-31 18:33:52.336090,volcanoes-b5,SVC,expected_error_reduction,0,1,76,0.10623262345486761
2025-03-31 18:46:10.699704,volcanoes-b5,SVC,expected_error_reduction,0,1,77,0.10623262345486761
2025-03-31 18:58:47.879740,volcanoes-b5,SVC,expected_error_reduction,0,1,78,0.09663129700216333
2025-03-31 19:11:38.460230,volcanoes-b5,SVC,expected_error_reduction,0,1,79,0.09663129700216333
2025-03-31 19:23:58.628702,volcanoes-b5,SVC,expected_error_reduction,0,1,80,0.09663129700216333
2025-03-31 19:36:27.765662,volcanoes-b5,SVC,expected_error_reduction,0,1,81,0.09663129700216333
2025-03-31 19:48:48.990741,volcanoes-b5,SVC,expected_error_reduction,0,1,82,0.09663129700216333
2025-03-31 20:01:26.632815,volcanoes-b5,SVC,expected_error_reduction,0,1,83,0.09663129700216333
2025-03-31 20:13:55.972175,volcanoes-b5,SVC,expected_error_reduction,0,1,84,0.08682144530775415
2025-03-31 20:26:32.070197,volcanoes-b5,SVC,expected_error_reduction,0,1,85,0.08682144530775415
2025-03-31 20:39:17.534001,volcanoes-b5,SVC,expected_error_reduction,0,1,86,0.10820925415155025
2025-03-31 20:51:55.495464,volcanoes-b5,SVC,expected_error_reduction,0,1,87,0.10820925415155025
2025-03-31 21:04:44.763410,volcanoes-b5,SVC,expected_error_reduction,0,1,88,0.10820925415155025
2025-03-31 21:17:34.929277,volcanoes-b5,SVC,expected_error_reduction,0,1,89,0.10820925415155025
2025-03-31 21:30:30.064048,volcanoes-b5,SVC,expected_error_reduction,0,1,90,0.10820925415155025
2025-03-31 21:43:45.231517,volcanoes-b5,SVC,expected_error_reduction,0,1,91,0.10820925415155025
2025-03-31 21:56:59.849139,volcanoes-b5,SVC,expected_error_reduction,0,1,92,0.10820925415155025
2025-03-31 22:10:12.852626,volcanoes-b5,SVC,expected_error_reduction,0,1,93,0.10820925415155025
2025-03-31 22:23:15.781046,volcanoes-b5,SVC,expected_error_reduction,0,1,94,0.10820925415155025
2025-03-31 22:36:04.551473,volcanoes-b5,SVC,expected_error_reduction,0,1,95,0.10820925415155025
2025-03-31 22:48:50.265215,volcanoes-b5,SVC,expected_error_reduction,0,1,96,0.10820925415155025
2025-03-31 23:01:39.501089,volcanoes-b5,SVC,expected_error_reduction,0,1,97,0.12723729307139175
2025-03-31 23:14:30.999997,volcanoes-b5,SVC,expected_error_reduction,0,1,98,0.12723729307139175
2025-03-31 23:27:21.032858,volcanoes-b5,SVC,expected_error_reduction,0,1,99,0.12723729307139175
2025-03-31 23:40:06.340881,volcanoes-b5,SVC,expected_error_reduction,0,1,100,0.12723729307139175
2025-03-31 23:40:06.345107,volcanoes-b5,SVC,expected_error_reduction,0,2,0,0.05497128744615409
2025-03-31 23:47:05.151148,volcanoes-b5,SVC,expected_error_reduction,0,2,1,0.11427831654269849
2025-03-31 23:54:14.498889,volcanoes-b5,SVC,expected_error_reduction,0,2,2,0.10797616663328657
2025-04-01 00:01:28.097231,volcanoes-b5,SVC,expected_error_reduction,0,2,3,0.10797616663328657
2025-04-01 00:09:01.860212,volcanoes-b5,SVC,expected_error_reduction,0,2,4,0.10923245807729687
2025-04-01 00:16:44.108671,volcanoes-b5,SVC,expected_error_reduction,0,2,5,0.10923245807729687
2025-04-01 00:24:36.734714,volcanoes-b5,SVC,expected_error_reduction,0,2,6,0.10923245807729687
2025-04-01 00:32:38.771747,volcanoes-b5,SVC,expected_error_reduction,0,2,7,0.10923245807729687
2025-04-01 00:40:46.469931,volcanoes-b5,SVC,expected_error_reduction,0,2,8,0.10923245807729687
2025-04-01 00:48:54.862676,volcanoes-b5,SVC,expected_error_reduction,0,2,9,0.11501061808427404
2025-04-01 00:57:13.713107,volcanoes-b5,SVC,expected_error_reduction,0,2,10,0.10797616663328657
2025-04-01 01:05:34.257676,volcanoes-b5,SVC,expected_error_reduction,0,2,11,0.10797616663328657
2025-04-01 01:14:00.520001,volcanoes-b5,SVC,expected_error_reduction,0,2,12,0.10797616663328657
2025-04-01 01:22:35.429486,volcanoes-b5,SVC,expected_error_reduction,0,2,13,0.10797616663328657
2025-04-01 01:31:13.446561,volcanoes-b5,SVC,expected_error_reduction,0,2,14,0.10797616663328657
2025-04-01 01:40:00.735382,volcanoes-b5,SVC,expected_error_reduction,0,2,15,0.10673968928132349
2025-04-01 01:48:42.054592,volcanoes-b5,SVC,expected_error_reduction,0,2,16,0.0924255233240382
2025-04-01 01:57:36.269892,volcanoes-b5,SVC,expected_error_reduction,0,2,17,0.0924255233240382
2025-04-01 02:06:38.227908,volcanoes-b5,SVC,expected_error_reduction,0,2,18,0.06910480489337412
2025-04-01 02:15:33.525720,volcanoes-b5,SVC,expected_error_reduction,0,2,19,0.07007291720535758
2025-04-01 02:24:29.682572,volcanoes-b5,SVC,expected_error_reduction,0,2,20,0.07007291720535758
2025-04-01 02:33:25.714385,volcanoes-b5,SVC,expected_error_reduction,0,2,21,0.06910480489337412
2025-04-01 02:42:23.839206,volcanoes-b5,SVC,expected_error_reduction,0,2,22,0.06910480489337412
2025-04-01 02:51:23.421421,volcanoes-b5,SVC,expected_error_reduction,0,2,23,0.06910480489337412
2025-04-01 03:00:31.741756,volcanoes-b5,SVC,expected_error_reduction,0,2,24,0.07007291720535758
2025-04-01 03:09:42.185268,volcanoes-b5,SVC,expected_error_reduction,0,2,25,0.06330345172060248
2025-04-01 03:18:57.298134,volcanoes-b5,SVC,expected_error_reduction,0,2,26,0.06330345172060248
2025-04-01 03:28:12.511184,volcanoes-b5,SVC,expected_error_reduction,0,2,27,0.06330345172060248
2025-04-01 03:37:28.356848,volcanoes-b5,SVC,expected_error_reduction,0,2,28,0.06330345172060248
2025-04-01 03:46:44.576973,volcanoes-b5,SVC,expected_error_reduction,0,2,29,0.06424717999019125
2025-04-01 03:56:02.364530,volcanoes-b5,SVC,expected_error_reduction,0,2,30,0.058119611629361745
2025-04-01 04:05:26.089515,volcanoes-b5,SVC,expected_error_reduction,0,2,31,0.058119611629361745
2025-04-01 04:14:48.044901,volcanoes-b5,SVC,expected_error_reduction,0,2,32,0.040780214805975046
2025-04-01 04:24:06.175397,volcanoes-b5,SVC,expected_error_reduction,0,2,33,0.040780214805975046
2025-04-01 04:33:25.636644,volcanoes-b5,SVC,expected_error_reduction,0,2,34,0.040780214805975046
2025-04-01 04:42:43.783709,volcanoes-b5,SVC,expected_error_reduction,0,2,35,0.025084206187911295
2025-04-01 04:52:01.902947,volcanoes-b5,SVC,expected_error_reduction,0,2,36,0.025084206187911295
2025-04-01 05:01:24.597349,volcanoes-b5,SVC,expected_error_reduction,0,2,37,0.025757228086278228
2025-04-01 05:10:44.490762,volcanoes-b5,SVC,expected_error_reduction,0,2,38,0.025757228086278228
2025-04-01 05:20:05.201507,volcanoes-b5,SVC,expected_error_reduction,0,2,39,0.025757228086278228
2025-04-01 05:29:25.936884,volcanoes-b5,SVC,expected_error_reduction,0,2,40,0.025757228086278228
2025-04-01 05:38:49.056386,volcanoes-b5,SVC,expected_error_reduction,0,2,41,0.025757228086278228
2025-04-01 05:48:11.832425,volcanoes-b5,SVC,expected_error_reduction,0,2,42,0.025757228086278228
2025-04-01 05:57:35.462802,volcanoes-b5,SVC,expected_error_reduction,0,2,43,0.01741213590814794
2025-04-01 06:07:00.491112,volcanoes-b5,SVC,expected_error_reduction,0,2,44,0.00821255326364212
2025-04-01 06:16:33.016958,volcanoes-b5,SVC,expected_error_reduction,0,2,45,0.009300857962826647
2025-04-01 06:26:02.468015,volcanoes-b5,SVC,expected_error_reduction,0,2,46,0.01741213590814794
2025-04-01 06:35:48.475652,volcanoes-b5,SVC,expected_error_reduction,0,2,47,0.009300857962826647
2025-04-01 06:45:36.129815,volcanoes-b5,SVC,expected_error_reduction,0,2,48,0.009300857962826647
2025-04-01 06:55:23.160705,volcanoes-b5,SVC,expected_error_reduction,0,2,49,0.009300857962826647
2025-04-01 07:04:57.185616,volcanoes-b5,SVC,expected_error_reduction,0,2,50,0.009300857962826647
2025-04-01 07:14:33.105247,volcanoes-b5,SVC,expected_error_reduction,0,2,51,0.009860736066021558
2025-04-01 07:24:05.310437,volcanoes-b5,SVC,expected_error_reduction,0,2,52,0.010431505905059368
2025-04-01 07:33:40.634582,volcanoes-b5,SVC,expected_error_reduction,0,2,53,0.010431505905059368
2025-04-01 07:43:29.041366,volcanoes-b5,SVC,expected_error_reduction,0,2,54,0.010431505905059368
2025-04-01 07:53:15.811142,volcanoes-b5,SVC,expected_error_reduction,0,2,55,0.011013488429649665
2025-04-01 08:03:04.813540,volcanoes-b5,SVC,expected_error_reduction,0,2,56,0.011013488429649665
2025-04-01 08:12:26.273550,volcanoes-b5,SVC,expected_error_reduction,0,2,57,0.011013488429649665
2025-04-01 08:21:46.876602,volcanoes-b5,SVC,expected_error_reduction,0,2,58,0.011013488429649665
2025-04-01 08:31:08.320947,volcanoes-b5,SVC,expected_error_reduction,0,2,59,0.011013488429649665
2025-04-01 08:40:34.447610,volcanoes-b5,SVC,expected_error_reduction,0,2,60,0.011013488429649665
