time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:22:44.115785,statlog-australian-credit,DecisionTree,f4_sampling,0,0,0,0.0400848856401792
2025-03-28 23:22:44.149080,statlog-australian-credit,DecisionTree,f4_sampling,0,0,1,0.0400848856401792
2025-03-28 23:22:44.182206,statlog-australian-credit,DecisionTree,f4_sampling,0,0,2,0.0400848856401792
2025-03-28 23:22:44.215665,statlog-australian-credit,DecisionTree,f4_sampling,0,0,3,0.2839478913667477
2025-03-28 23:22:44.249748,statlog-australian-credit,DecisionTree,f4_sampling,0,0,4,0.6141105614110562
2025-03-28 23:22:44.283888,statlog-australian-credit,DecisionTree,f4_sampling,0,0,5,0.7382507903055848
2025-03-28 23:22:44.322574,statlog-australian-credit,DecisionTree,f4_sampling,0,0,6,0.6141105614110562
2025-03-28 23:22:44.358761,statlog-australian-credit,DecisionTree,f4_sampling,0,0,7,0.4362994038419078
2025-03-28 23:22:44.392533,statlog-australian-credit,DecisionTree,f4_sampling,0,0,8,0.7704304429195259
2025-03-28 23:22:44.426817,statlog-australian-credit,DecisionTree,f4_sampling,0,0,9,0.7704304429195259
2025-03-28 23:22:44.460786,statlog-australian-credit,DecisionTree,f4_sampling,0,0,10,0.6141105614110562
2025-03-28 23:22:44.494842,statlog-australian-credit,DecisionTree,f4_sampling,0,0,11,0.7704304429195259
2025-03-28 23:22:44.528422,statlog-australian-credit,DecisionTree,f4_sampling,0,0,12,0.740004186728072
2025-03-28 23:22:44.562202,statlog-australian-credit,DecisionTree,f4_sampling,0,0,13,0.7696640934696433
2025-03-28 23:22:44.596125,statlog-australian-credit,DecisionTree,f4_sampling,0,0,14,0.6141105614110562
2025-03-28 23:22:44.630175,statlog-australian-credit,DecisionTree,f4_sampling,0,0,15,0.7696640934696433
2025-03-28 23:22:44.664059,statlog-australian-credit,DecisionTree,f4_sampling,0,0,16,0.7704304429195259
2025-03-28 23:22:44.697794,statlog-australian-credit,DecisionTree,f4_sampling,0,0,17,0.7696640934696433
2025-03-28 23:22:44.731519,statlog-australian-credit,DecisionTree,f4_sampling,0,0,18,0.740004186728072
2025-03-28 23:22:44.765466,statlog-australian-credit,DecisionTree,f4_sampling,0,0,19,0.740004186728072
2025-03-28 23:22:44.799504,statlog-australian-credit,DecisionTree,f4_sampling,0,0,20,0.7696640934696433
2025-03-28 23:22:44.833473,statlog-australian-credit,DecisionTree,f4_sampling,0,0,21,0.7391304347826086
2025-03-28 23:22:44.867130,statlog-australian-credit,DecisionTree,f4_sampling,0,0,22,0.7822427940248264
2025-03-28 23:22:44.900906,statlog-australian-credit,DecisionTree,f4_sampling,0,0,23,0.7704304429195259
2025-03-28 23:22:44.935178,statlog-australian-credit,DecisionTree,f4_sampling,0,0,24,0.642564213252752
2025-03-28 23:22:44.973793,statlog-australian-credit,DecisionTree,f4_sampling,0,0,25,0.693073501376827
2025-03-28 23:22:45.010896,statlog-australian-credit,DecisionTree,f4_sampling,0,0,26,0.6370713233747107
2025-03-28 23:22:45.044790,statlog-australian-credit,DecisionTree,f4_sampling,0,0,27,0.5688429217840982
2025-03-28 23:22:45.078776,statlog-australian-credit,DecisionTree,f4_sampling,0,0,28,0.6370713233747107
2025-03-28 23:22:45.112686,statlog-australian-credit,DecisionTree,f4_sampling,0,0,29,0.5577867976928006
2025-03-28 23:22:45.146842,statlog-australian-credit,DecisionTree,f4_sampling,0,0,30,0.49710610932475885
2025-03-28 23:22:45.180921,statlog-australian-credit,DecisionTree,f4_sampling,0,0,31,0.4261326329612607
2025-03-28 23:22:45.214566,statlog-australian-credit,DecisionTree,f4_sampling,0,0,32,0.4261326329612607
2025-03-28 23:22:45.248430,statlog-australian-credit,DecisionTree,f4_sampling,0,0,33,0.4362994038419078
2025-03-28 23:22:45.282320,statlog-australian-credit,DecisionTree,f4_sampling,0,0,34,0.5076756756756757
2025-03-28 23:22:45.316443,statlog-australian-credit,DecisionTree,f4_sampling,0,0,35,0.5184296619411124
2025-03-28 23:22:45.350364,statlog-australian-credit,DecisionTree,f4_sampling,0,0,36,0.5184296619411124
2025-03-28 23:22:45.383938,statlog-australian-credit,DecisionTree,f4_sampling,0,0,37,0.41038239692373424
2025-03-28 23:22:45.417783,statlog-australian-credit,DecisionTree,f4_sampling,0,0,38,0.37448737319231606
2025-03-28 23:22:45.451734,statlog-australian-credit,DecisionTree,f4_sampling,0,0,39,0.40013040643338404
2025-03-28 23:22:45.485719,statlog-australian-credit,DecisionTree,f4_sampling,0,0,40,0.41038239692373424
2025-03-28 23:22:45.519801,statlog-australian-credit,DecisionTree,f4_sampling,0,0,41,0.3851050286441756
2025-03-28 23:22:45.553680,statlog-australian-credit,DecisionTree,f4_sampling,0,0,42,0.3851050286441756
2025-03-28 23:22:45.587519,statlog-australian-credit,DecisionTree,f4_sampling,0,0,43,0.3851050286441756
2025-03-28 23:22:45.621183,statlog-australian-credit,DecisionTree,f4_sampling,0,0,44,0.40013040643338404
2025-03-28 23:22:45.654829,statlog-australian-credit,DecisionTree,f4_sampling,0,0,45,0.3851050286441756
