time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:34:43.066612,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,66,0.0
2025-03-24 02:35:56.649911,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,67,0.0
2025-03-24 02:37:10.135189,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,68,0.0
2025-03-24 02:38:24.407369,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,69,0.0
2025-03-24 02:39:36.408942,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,70,0.0
2025-03-24 02:40:48.249657,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,71,0.0
2025-03-24 02:41:58.419722,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,72,0.0
2025-03-24 02:43:08.770725,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,73,0.0
2025-03-24 02:44:17.667827,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,74,0.0
2025-03-24 02:45:26.354407,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,75,0.0
2025-03-24 02:46:43.479280,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,76,0.0
2025-03-24 02:47:56.496773,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,77,0.0
2025-03-24 02:49:04.457577,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,78,0.0
2025-03-24 02:50:13.809578,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,79,0.0
2025-03-24 02:51:23.066447,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,80,0.0
2025-03-24 02:52:33.274784,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,81,0.0
2025-03-24 02:53:42.119104,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,82,0.0
2025-03-24 02:54:51.771557,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,83,0.0
2025-03-24 02:55:58.770346,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,84,0.0
2025-03-24 02:57:07.828087,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,85,0.0
2025-03-24 02:58:14.598281,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,86,0.0
2025-03-24 02:59:21.996973,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,87,0.0
2025-03-24 03:00:28.552225,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,88,0.0
2025-03-24 03:01:38.053360,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,89,0.0
2025-03-24 03:02:44.461404,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,90,0.0
2025-03-24 03:03:51.937534,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,91,0.0
2025-03-24 03:05:01.736146,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,92,0.0
2025-03-24 03:06:11.129308,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,93,0.0
2025-03-24 03:07:18.717279,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,94,0.0
2025-03-24 03:08:27.299156,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,95,0.0
2025-03-24 03:09:33.937094,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,96,0.0
2025-03-24 03:10:42.710856,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,97,0.0
2025-03-24 03:11:48.968790,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,98,0.0
2025-03-24 03:12:55.227642,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,99,0.0
2025-03-24 03:14:01.683695,eeg-eye-state,SVC,local_set_cardinality_sampling,0,0,100,0.0
2025-03-24 03:14:01.691489,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,0,0.03627982365890525
2025-03-24 03:15:11.089086,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,1,0.02056441550781518
2025-03-24 03:16:19.007480,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,2,0.0
2025-03-24 03:17:25.991076,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,3,0.0005431308096610632
2025-03-24 03:18:33.971485,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,4,0.01305382436260627
2025-03-24 03:19:43.599978,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,5,0.02632848733246662
2025-03-24 03:20:51.272076,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,6,0.0
2025-03-24 03:21:59.093857,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,7,0.0
2025-03-24 03:23:06.475269,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,8,0.0
2025-03-24 03:24:15.482902,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,9,0.0
2025-03-24 03:25:21.922341,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,10,0.0
2025-03-24 03:26:30.053104,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,11,0.0
2025-03-24 03:27:44.714168,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,12,0.0
2025-03-24 03:28:53.531522,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,13,0.0
2025-03-24 03:29:59.841128,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,14,0.0
2025-03-24 03:31:08.101918,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,15,0.0
2025-03-24 03:32:16.261871,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,16,0.0
2025-03-24 03:33:25.647847,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,17,0.0
2025-03-24 03:34:34.114144,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,18,0.0
2025-03-24 03:35:42.416464,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,19,0.0
2025-03-24 03:36:50.981940,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,20,0.0
2025-03-24 03:38:00.176170,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,21,0.0
2025-03-24 03:39:07.937711,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,22,0.0
2025-03-24 03:40:15.710566,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,23,0.0
2025-03-24 03:41:22.177243,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,24,0.0
2025-03-24 03:42:31.187207,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,25,0.0
2025-03-24 03:43:38.407211,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,26,0.0
2025-03-24 03:44:47.379146,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,27,0.0
2025-03-24 03:45:58.039547,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,28,0.0
2025-03-24 03:47:07.838256,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,29,0.0
2025-03-24 03:48:16.855565,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,30,0.0
2025-03-24 03:49:25.788133,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,31,0.0
2025-03-24 03:50:33.485530,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,32,0.0
2025-03-24 03:51:41.889626,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,33,0.0
2025-03-24 03:52:53.735041,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,34,0.0
2025-03-24 03:54:07.213705,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,35,0.0
2025-03-24 03:55:15.002771,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,36,0.0
2025-03-24 03:56:22.583783,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,37,0.0
2025-03-24 03:57:32.060413,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,38,0.0
2025-03-24 03:58:40.202529,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,39,0.0
2025-03-24 03:59:48.384172,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,40,0.0
2025-03-24 04:00:57.964428,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,41,0.0
2025-03-24 04:02:08.110825,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,42,0.0
2025-03-24 04:03:16.243645,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,43,0.0
2025-03-24 04:04:28.326224,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,44,0.0
2025-03-24 04:05:37.669475,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,45,0.0
2025-03-24 04:06:47.981505,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,46,0.0
2025-03-24 04:07:55.941044,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,47,0.0
2025-03-24 04:09:02.311363,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,48,0.0
2025-03-24 04:10:12.363297,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,49,0.0
2025-03-24 04:11:21.416658,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,50,0.0
2025-03-24 04:12:29.378905,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,51,0.0
2025-03-24 04:13:37.476724,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,52,0.0
2025-03-24 04:14:47.860574,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,53,0.0
2025-03-24 04:15:56.985399,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,54,0.0
2025-03-24 04:17:04.693572,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,55,0.0
2025-03-24 04:18:12.257753,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,56,0.0
2025-03-24 04:19:22.542521,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,57,0.0
2025-03-24 04:20:30.906305,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,58,0.0
2025-03-24 04:21:38.769068,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,59,0.0
2025-03-24 04:22:48.609998,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,60,0.0
2025-03-24 04:23:57.840496,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,61,0.0
2025-03-24 04:25:05.608615,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,62,0.0
2025-03-24 04:26:14.019740,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,63,0.0
2025-03-24 04:27:20.680912,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,64,0.0
2025-03-24 04:28:29.804373,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,65,0.0
2025-03-24 04:29:37.868001,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,66,0.0
2025-03-24 04:30:46.022855,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,67,0.0
2025-03-24 04:31:54.009867,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,68,0.0
2025-03-24 04:33:03.476271,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,69,0.0
2025-03-24 04:34:11.564358,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,70,0.0
2025-03-24 04:35:18.867061,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,71,0.0
2025-03-24 04:36:27.411214,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,72,0.0
2025-03-24 04:37:37.200629,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,73,0.0
2025-03-24 04:38:45.415338,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,74,0.0
2025-03-24 04:39:56.106074,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,75,0.0
2025-03-24 04:41:14.619057,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,76,0.0
2025-03-24 04:42:28.377899,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,77,0.0
2025-03-24 04:43:37.661764,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,78,0.0
2025-03-24 04:44:47.751011,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,79,0.0
2025-03-24 04:45:56.034970,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,80,0.0
2025-03-24 04:47:06.096687,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,81,0.0
2025-03-24 04:48:14.441928,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,82,0.0
2025-03-24 04:49:25.221299,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,83,0.0
2025-03-24 04:50:34.716712,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,84,0.0
2025-03-24 04:51:43.388339,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,85,0.0
2025-03-24 04:52:50.894025,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,86,0.0
2025-03-24 04:54:00.839611,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,87,0.0
2025-03-24 04:55:08.709806,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,88,0.0
2025-03-24 04:56:16.988800,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,89,0.0
2025-03-24 04:57:25.666632,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,90,0.0
2025-03-24 04:58:36.628876,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,91,0.0
2025-03-24 04:59:47.471223,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,92,0.0
2025-03-24 05:00:55.642042,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,93,0.0
2025-03-24 05:02:04.043898,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,94,0.0
2025-03-24 05:03:13.016012,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,95,0.0
2025-03-24 05:04:20.173430,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,96,0.0
2025-03-24 05:05:29.154907,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,97,0.0
2025-03-24 05:06:35.561629,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,98,0.0
2025-03-24 05:07:42.862682,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,99,0.0
2025-03-24 05:08:50.917554,eeg-eye-state,SVC,local_set_cardinality_sampling,0,1,100,0.0
2025-03-24 05:08:50.925940,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,0,0.020543470031191946
2025-03-24 05:10:00.508052,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,1,0.013874972386152096
2025-03-24 05:11:08.370944,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,2,0.0
2025-03-24 05:12:17.418534,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,3,0.0
2025-03-24 05:13:26.139965,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,4,0.0
2025-03-24 05:14:37.342292,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,5,0.0
2025-03-24 05:15:47.104144,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,6,0.0
2025-03-24 05:16:58.118076,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,7,0.0
2025-03-24 05:18:08.040710,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,8,0.0
2025-03-24 05:19:21.716097,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,9,0.0
2025-03-24 05:20:32.426937,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,10,0.0
2025-03-24 05:21:43.586245,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,11,0.0
2025-03-24 05:23:03.085862,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,12,0.0
2025-03-24 05:24:15.729258,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,13,0.0
2025-03-24 05:25:25.695025,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,14,0.0
2025-03-24 05:26:36.225712,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,15,0.0
2025-03-24 05:27:46.064895,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,16,0.0
2025-03-24 05:28:58.578343,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,17,0.0
2025-03-24 05:30:10.098086,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,18,0.0
2025-03-24 05:31:20.153886,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,19,0.0
2025-03-24 05:32:31.409913,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,20,0.0
2025-03-24 05:33:45.462568,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,21,0.0
2025-03-24 05:34:57.488237,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,22,0.0
2025-03-24 05:36:07.950779,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,23,0.0
2025-03-24 05:37:18.318053,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,24,0.0
2025-03-24 05:38:30.957959,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,25,0.0
2025-03-24 05:39:40.907081,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,26,0.0
2025-03-24 05:40:50.596138,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,27,0.0
2025-03-24 05:42:04.463616,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,28,0.0
2025-03-24 05:43:17.120172,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,29,0.0
2025-03-24 05:44:27.458977,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,30,0.0
2025-03-24 05:45:38.837123,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,31,0.0
2025-03-24 05:46:49.070765,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,32,0.0
2025-03-24 05:48:00.628338,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,33,0.0
2025-03-24 05:49:13.309654,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,34,0.0
2025-03-24 05:50:29.616600,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,35,0.0
2025-03-24 05:51:39.298846,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,36,0.0
2025-03-24 05:52:50.512452,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,37,0.0
2025-03-24 05:54:00.427616,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,38,0.0
2025-03-24 05:55:09.859186,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,39,0.0
2025-03-24 05:56:17.619805,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,40,0.0
2025-03-24 05:57:28.521542,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,41,0.0
2025-03-24 05:58:38.197307,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,42,0.0
2025-03-24 05:59:48.347776,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,43,0.0
2025-03-24 06:01:04.646368,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,44,0.0
2025-03-24 06:02:16.187000,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,45,0.0
2025-03-24 06:03:26.278524,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,46,0.0
2025-03-24 06:04:36.922276,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,47,0.0
2025-03-24 06:05:46.258685,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,48,0.0
2025-03-24 06:06:57.490559,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,49,0.0
2025-03-24 06:08:08.036736,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,50,0.0
2025-03-24 06:09:17.093427,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,51,0.0
2025-03-24 06:10:25.732321,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,52,0.0
2025-03-24 06:11:36.312565,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,53,0.0
2025-03-24 06:12:45.856663,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,54,0.0
2025-03-24 06:13:57.117332,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,55,0.0
2025-03-24 06:15:05.811658,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,56,0.0
2025-03-24 06:16:17.299596,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,57,0.0
2025-03-24 06:17:25.670279,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,58,0.0
2025-03-24 06:18:35.223428,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,59,0.0
2025-03-24 06:19:47.267544,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,60,0.0
2025-03-24 06:20:56.820510,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,61,0.0
2025-03-24 06:22:05.400995,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,62,0.0
2025-03-24 06:23:16.169192,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,63,0.0
2025-03-24 06:24:25.023983,eeg-eye-state,SVC,local_set_cardinality_sampling,0,2,64,0.0
