time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:55:26.748397,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,0,0.0
2025-03-29 14:55:26.766940,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,1,0.0
2025-03-29 14:55:26.785113,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,2,0.03307643611006994
2025-03-29 14:55:26.803208,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,3,0.03307643611006994
2025-03-29 14:55:26.821670,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,4,0.05978788972486748
2025-03-29 14:55:26.840204,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,5,0.04369697227893454
2025-03-29 14:55:26.858670,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,6,0.03478872837592373
2025-03-29 14:55:26.877126,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,7,0.1138248354823177
2025-03-29 14:55:26.895532,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,8,0.08454616408796667
2025-03-29 14:55:26.913925,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,9,0.05744306027431734
2025-03-29 14:55:26.931937,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,10,0.04463039514895717
2025-03-29 14:55:26.950120,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,11,0.038644313583319434
2025-03-29 14:55:26.968472,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,12,0.14321431315644817
2025-03-29 14:55:26.987153,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,13,0.15470162169091717
2025-03-29 14:55:27.005918,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,14,0.15616454235537736
2025-03-29 14:55:27.024496,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,15,0.13260646954938737
2025-03-29 14:55:27.043360,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,16,0.12660106216807243
2025-03-29 14:55:27.062283,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,17,0.07673401007395653
2025-03-29 14:55:27.081669,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,18,0.11731149536027596
2025-03-29 14:55:27.100800,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,19,0.08209329162744095
2025-03-29 14:55:27.119864,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,20,0.10079799756133867
2025-03-29 14:55:27.139147,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,21,0.09149534428075878
2025-03-29 14:55:27.158561,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,22,0.11048375560623014
2025-03-29 14:55:27.178069,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,23,0.11443687401214109
2025-03-29 14:55:27.197239,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,24,0.13640254668022045
2025-03-29 14:55:27.216539,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,25,0.13893789815351054
2025-03-29 14:55:27.235771,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,26,0.14499274443055177
2025-03-29 14:55:27.255185,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,27,0.1467594630281691
2025-03-29 14:55:27.274296,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,28,0.17336959723504108
2025-03-29 14:55:27.293312,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,29,0.16933978770558722
2025-03-29 14:55:27.312260,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,30,0.17644585375988764
2025-03-29 14:55:27.331144,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,31,0.1703396561048932
2025-03-29 14:55:27.349970,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,32,0.1703396561048932
2025-03-29 14:55:27.368865,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,33,0.1673549922140226
2025-03-29 14:55:27.387922,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,34,0.17956949581758896
2025-03-29 14:55:27.407103,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,35,0.17852294932800306
2025-03-29 14:55:27.426313,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,36,0.17438981774511875
2025-03-29 14:55:27.445730,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,37,0.17438981774511875
2025-03-29 14:55:27.464920,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,38,0.17644585375988764
2025-03-29 14:55:27.484601,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,39,0.20322768978612393
2025-03-29 14:55:27.503662,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,40,0.2008554976108924
2025-03-29 14:55:27.523049,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,41,0.2008554976108924
2025-03-29 14:55:27.542153,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,42,0.2008554976108924
2025-03-29 14:55:27.562480,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,43,0.18277567141406448
2025-03-29 14:55:27.586910,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,44,0.18277567141406448
2025-03-29 14:55:27.611101,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,45,0.17955364737332424
2025-03-29 14:55:27.630489,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,46,0.17849081185898907
2025-03-29 14:55:27.650058,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,47,0.1742941820308167
2025-03-29 14:55:27.669584,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,48,0.17849081185898907
2025-03-29 14:55:27.688837,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,49,0.17849081185898907
2025-03-29 14:55:27.708098,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,50,0.17849081185898907
2025-03-29 14:55:27.727278,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,51,0.17849081185898907
2025-03-29 14:55:27.746989,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,52,0.17849081185898907
2025-03-29 14:55:27.766801,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,53,0.17533521736516144
2025-03-29 14:55:27.786647,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,54,0.17533521736516144
2025-03-29 14:55:27.806344,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,55,0.17533521736516144
2025-03-29 14:55:27.825976,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,56,0.1681587975016856
2025-03-29 14:55:27.846063,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,57,0.17314391024342835
2025-03-29 14:55:27.866287,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,58,0.17105700557060965
2025-03-29 14:55:27.886396,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,59,0.17105700557060965
2025-03-29 14:55:27.906662,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,60,0.17105700557060965
2025-03-29 14:55:27.927013,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,61,0.17105700557060965
2025-03-29 14:55:27.948428,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,62,0.16392031541403052
2025-03-29 14:55:27.969286,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,63,0.1629215146401396
2025-03-29 14:55:27.989396,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,64,0.17845765555025472
2025-03-29 14:55:28.009997,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,65,0.17314391024342835
2025-03-29 14:55:28.030496,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,66,0.1700216520896024
2025-03-29 14:55:28.050978,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,67,0.1828108068872909
2025-03-29 14:55:28.071209,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,68,0.18171382477041464
2025-03-29 14:55:28.091622,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,69,0.17738370546221083
2025-03-29 14:55:28.112722,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,70,0.18277567141406448
2025-03-29 14:55:28.133613,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,71,0.1816960332244174
2025-03-29 14:55:28.154229,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,72,0.17743349014314347
2025-03-29 14:55:28.175240,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,73,0.17638163942991203
2025-03-29 14:55:28.196496,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,74,0.17222810602783445
2025-03-29 14:55:28.217247,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,75,0.17222810602783445
2025-03-29 14:55:28.237802,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,76,0.17222810602783445
2025-03-29 14:55:28.258957,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,77,0.16916836900849674
2025-03-29 14:55:28.280067,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,78,0.16916836900849674
2025-03-29 14:55:28.300678,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,79,0.16916836900849674
2025-03-29 14:55:28.321105,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,80,0.17638163942991203
2025-03-29 14:55:28.342127,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,81,0.18604890393062512
2025-03-29 14:55:28.363067,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,82,0.18604890393062512
2025-03-29 14:55:28.383753,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,83,0.18604890393062512
2025-03-29 14:55:28.404663,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,84,0.18386099911998866
2025-03-29 14:55:28.425628,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,85,0.18386099911998866
2025-03-29 14:55:28.446602,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,86,0.18386099911998866
2025-03-29 14:55:28.467420,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,87,0.17955364737332424
2025-03-29 14:55:28.488607,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,88,0.17955364737332424
2025-03-29 14:55:28.510152,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,89,0.17955364737332424
2025-03-29 14:55:28.531173,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,90,0.17849081185898907
2025-03-29 14:55:28.551810,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,91,0.17849081185898907
2025-03-29 14:55:28.572833,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,92,0.17638163942991203
2025-03-29 14:55:28.594638,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,93,0.17638163942991203
2025-03-29 14:55:28.615829,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,94,0.17638163942991203
2025-03-29 14:55:28.636774,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,95,0.17533521736516144
2025-03-29 14:55:28.657610,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,96,0.17533521736516144
2025-03-29 14:55:28.679363,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,97,0.17956949581758896
2025-03-29 14:55:28.700671,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,98,0.18062142967809014
2025-03-29 14:55:28.721465,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,99,0.18062142967809014
2025-03-29 14:55:28.742372,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,0,100,0.17852294932800306
2025-03-29 14:55:28.746777,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,0,0.0
2025-03-29 14:55:28.765341,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,1,0.010175571729157173
2025-03-29 14:55:28.783868,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,2,0.011960025136323882
2025-03-29 14:55:28.802253,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,3,0.08617928274615272
2025-03-29 14:55:28.820648,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,4,0.03652353160788424
2025-03-29 14:55:28.839672,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,5,0.05875884391144692
2025-03-29 14:55:28.863352,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,6,0.05875884391144692
2025-03-29 14:55:28.886878,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,7,0.0940992797076251
2025-03-29 14:55:28.905917,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,8,0.09149534428075878
2025-03-29 14:55:28.924497,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,9,0.14660857162395846
2025-03-29 14:55:28.943208,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,10,0.08148605591274016
2025-03-29 14:55:28.962006,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,11,0.0726537883918843
2025-03-29 14:55:28.981008,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,12,0.11794152721173123
2025-03-29 14:55:28.999973,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,13,0.09040563382511879
2025-03-29 14:55:29.019254,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,14,0.08027866569551312
2025-03-29 14:55:29.038325,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,15,0.15897656333955323
2025-03-29 14:55:29.057675,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,16,0.1564313588750318
2025-03-29 14:55:29.077079,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,17,0.12900182154136475
2025-03-29 14:55:29.096724,thyroid-sick-euthyroid,5NN,class_balance_sampling,0,1,18,0.08578715689362448
