time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:56:27.494608,wine,SVC,random_sampling,0,0,0,0.5285714285714287
2025-03-31 01:56:27.497578,wine,SVC,random_sampling,0,0,1,0.4844868735083533
2025-03-31 01:56:27.500357,wine,SVC,random_sampling,0,0,2,0.916083916083916
2025-03-31 01:56:27.503081,wine,SVC,random_sampling,0,0,3,0.916083916083916
2025-03-31 01:56:27.505853,wine,SVC,random_sampling,0,0,4,0.7940503432494279
2025-03-31 01:56:27.508593,wine,SVC,random_sampling,0,0,5,0.7887323943661972
2025-03-31 01:56:27.511410,wine,SVC,random_sampling,0,0,6,0.916083916083916
2025-03-31 01:56:27.514450,wine,SVC,random_sampling,0,0,7,0.916083916083916
2025-03-31 01:56:27.517371,wine,SVC,random_sampling,0,0,8,0.916083916083916
2025-03-31 01:56:27.520251,wine,SVC,random_sampling,0,0,9,0.916083916083916
2025-03-31 01:56:27.523203,wine,SVC,random_sampling,0,0,10,0.8747099767981439
2025-03-31 01:56:27.526183,wine,SVC,random_sampling,0,0,11,0.8747099767981439
2025-03-31 01:56:27.529192,wine,SVC,random_sampling,0,0,12,0.8747099767981439
2025-03-31 01:56:27.532242,wine,SVC,random_sampling,0,0,13,0.8747099767981439
2025-03-31 01:56:27.535247,wine,SVC,random_sampling,0,0,14,0.8747099767981439
2025-03-31 01:56:27.538326,wine,SVC,random_sampling,0,0,15,0.8747099767981439
2025-03-31 01:56:27.541378,wine,SVC,random_sampling,0,0,16,0.8747099767981439
2025-03-31 01:56:27.544453,wine,SVC,random_sampling,0,0,17,0.916083916083916
2025-03-31 01:56:27.547620,wine,SVC,random_sampling,0,0,18,0.916083916083916
2025-03-31 01:56:27.550784,wine,SVC,random_sampling,0,0,19,0.916083916083916
2025-03-31 01:56:27.554040,wine,SVC,random_sampling,0,0,20,0.916083916083916
2025-03-31 01:56:27.557247,wine,SVC,random_sampling,0,0,21,0.916083916083916
2025-03-31 01:56:27.560465,wine,SVC,random_sampling,0,0,22,0.916083916083916
2025-03-31 01:56:27.563745,wine,SVC,random_sampling,0,0,23,0.916083916083916
2025-03-31 01:56:27.567067,wine,SVC,random_sampling,0,0,24,0.916083916083916
2025-03-31 01:56:27.570472,wine,SVC,random_sampling,0,0,25,0.916083916083916
2025-03-31 01:56:27.573917,wine,SVC,random_sampling,0,0,26,0.916083916083916
2025-03-31 01:56:27.577322,wine,SVC,random_sampling,0,0,27,0.916083916083916
2025-03-31 01:56:27.580738,wine,SVC,random_sampling,0,0,28,0.916083916083916
2025-03-31 01:56:27.584244,wine,SVC,random_sampling,0,0,29,0.916083916083916
2025-03-31 01:56:27.587754,wine,SVC,random_sampling,0,0,30,0.916083916083916
2025-03-31 01:56:27.591282,wine,SVC,random_sampling,0,0,31,0.916083916083916
2025-03-31 01:56:27.594865,wine,SVC,random_sampling,0,0,32,0.916083916083916
2025-03-31 01:56:27.598533,wine,SVC,random_sampling,0,0,33,0.916083916083916
2025-03-31 01:56:27.602265,wine,SVC,random_sampling,0,0,34,0.916083916083916
2025-03-31 01:56:27.605966,wine,SVC,random_sampling,0,0,35,0.916083916083916
2025-03-31 01:56:27.609664,wine,SVC,random_sampling,0,0,36,0.916083916083916
2025-03-31 01:56:27.613448,wine,SVC,random_sampling,0,0,37,0.916083916083916
2025-03-31 01:56:27.617310,wine,SVC,random_sampling,0,0,38,0.916083916083916
2025-03-31 01:56:27.621243,wine,SVC,random_sampling,0,0,39,0.916083916083916
2025-03-31 01:56:27.625182,wine,SVC,random_sampling,0,0,40,0.916083916083916
2025-03-31 01:56:27.629218,wine,SVC,random_sampling,0,0,41,0.916083916083916
2025-03-31 01:56:27.633297,wine,SVC,random_sampling,0,0,42,0.916083916083916
