time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:41:41.365652,mammographic-mass,DecisionTree,class_balance_sampling,0,0,44,0.4267957320426796
2025-03-25 02:41:41.374215,mammographic-mass,DecisionTree,class_balance_sampling,0,0,45,0.4267957320426796
2025-03-25 02:41:41.382854,mammographic-mass,DecisionTree,class_balance_sampling,0,0,46,0.4267957320426796
2025-03-25 02:41:41.391390,mammographic-mass,DecisionTree,class_balance_sampling,0,0,47,0.46661507848772943
2025-03-25 02:41:41.399913,mammographic-mass,DecisionTree,class_balance_sampling,0,0,48,0.4220275066548359
2025-03-25 02:41:41.408481,mammographic-mass,DecisionTree,class_balance_sampling,0,0,49,0.4220275066548359
2025-03-25 02:41:41.417014,mammographic-mass,DecisionTree,class_balance_sampling,0,0,50,0.4332021942705159
2025-03-25 02:41:41.425600,mammographic-mass,DecisionTree,class_balance_sampling,0,0,51,0.47335300996825747
2025-03-25 02:41:41.434117,mammographic-mass,DecisionTree,class_balance_sampling,0,0,52,0.4332021942705159
2025-03-25 02:41:41.442666,mammographic-mass,DecisionTree,class_balance_sampling,0,0,53,0.4332021942705159
2025-03-25 02:41:41.451144,mammographic-mass,DecisionTree,class_balance_sampling,0,0,54,0.4332021942705159
2025-03-25 02:41:41.459795,mammographic-mass,DecisionTree,class_balance_sampling,0,0,55,0.4220275066548359
2025-03-25 02:41:41.468527,mammographic-mass,DecisionTree,class_balance_sampling,0,0,56,0.3771422212330292
2025-03-25 02:41:41.477151,mammographic-mass,DecisionTree,class_balance_sampling,0,0,57,0.38839161616723195
2025-03-25 02:41:41.485781,mammographic-mass,DecisionTree,class_balance_sampling,0,0,58,0.3771422212330292
2025-03-25 02:41:41.494524,mammographic-mass,DecisionTree,class_balance_sampling,0,0,59,0.3771422212330292
2025-03-25 02:41:41.503213,mammographic-mass,DecisionTree,class_balance_sampling,0,0,60,0.365874032410759
2025-03-25 02:41:41.511831,mammographic-mass,DecisionTree,class_balance_sampling,0,0,61,0.29786757709744227
2025-03-25 02:41:41.520528,mammographic-mass,DecisionTree,class_balance_sampling,0,0,62,0.32745053956834524
2025-03-25 02:41:41.529171,mammographic-mass,DecisionTree,class_balance_sampling,0,0,63,0.3853159747443706
2025-03-25 02:41:41.537687,mammographic-mass,DecisionTree,class_balance_sampling,0,0,64,0.3022257372048356
2025-03-25 02:41:41.546300,mammographic-mass,DecisionTree,class_balance_sampling,0,0,65,0.35024127482886314
2025-03-25 02:41:41.554775,mammographic-mass,DecisionTree,class_balance_sampling,0,0,66,0.30692402648412076
2025-03-25 02:41:41.563299,mammographic-mass,DecisionTree,class_balance_sampling,0,0,67,0.3524214293703166
2025-03-25 02:41:41.571858,mammographic-mass,DecisionTree,class_balance_sampling,0,0,68,0.39660562751228223
2025-03-25 02:41:41.580384,mammographic-mass,DecisionTree,class_balance_sampling,0,0,69,0.39559333407896213
2025-03-25 02:41:41.588886,mammographic-mass,DecisionTree,class_balance_sampling,0,0,70,0.365874032410759
2025-03-25 02:41:41.597397,mammographic-mass,DecisionTree,class_balance_sampling,0,0,71,0.38839161616723195
2025-03-25 02:41:41.605890,mammographic-mass,DecisionTree,class_balance_sampling,0,0,72,0.3771422212330292
2025-03-25 02:41:41.614381,mammographic-mass,DecisionTree,class_balance_sampling,0,0,73,0.365874032410759
2025-03-25 02:41:41.622937,mammographic-mass,DecisionTree,class_balance_sampling,0,0,74,0.3572637440628924
2025-03-25 02:41:41.631533,mammographic-mass,DecisionTree,class_balance_sampling,0,0,75,0.365874032410759
2025-03-25 02:41:41.640097,mammographic-mass,DecisionTree,class_balance_sampling,0,0,76,0.38839161616723195
2025-03-25 02:41:41.648956,mammographic-mass,DecisionTree,class_balance_sampling,0,0,77,0.38839161616723195
2025-03-25 02:41:41.657693,mammographic-mass,DecisionTree,class_balance_sampling,0,0,78,0.38839161616723195
2025-03-25 02:41:41.666252,mammographic-mass,DecisionTree,class_balance_sampling,0,0,79,0.365874032410759
2025-03-25 02:41:41.674841,mammographic-mass,DecisionTree,class_balance_sampling,0,0,80,0.38839161616723195
2025-03-25 02:41:41.683443,mammographic-mass,DecisionTree,class_balance_sampling,0,0,81,0.34328108439783567
2025-03-25 02:41:41.691925,mammographic-mass,DecisionTree,class_balance_sampling,0,0,82,0.30692402648412076
2025-03-25 02:41:41.700493,mammographic-mass,DecisionTree,class_balance_sampling,0,0,83,0.30692402648412076
2025-03-25 02:41:41.708955,mammographic-mass,DecisionTree,class_balance_sampling,0,0,84,0.3297109567555456
2025-03-25 02:41:41.717385,mammographic-mass,DecisionTree,class_balance_sampling,0,0,85,0.3297109567555456
2025-03-25 02:41:41.725788,mammographic-mass,DecisionTree,class_balance_sampling,0,0,86,0.36374811420908537
2025-03-25 02:41:41.734198,mammographic-mass,DecisionTree,class_balance_sampling,0,0,87,0.34107572619913806
2025-03-25 02:41:41.742626,mammographic-mass,DecisionTree,class_balance_sampling,0,0,88,0.3297109567555456
2025-03-25 02:41:41.750990,mammographic-mass,DecisionTree,class_balance_sampling,0,0,89,0.34107572619913806
2025-03-25 02:41:41.759430,mammographic-mass,DecisionTree,class_balance_sampling,0,0,90,0.309249524661671
2025-03-25 02:41:41.767874,mammographic-mass,DecisionTree,class_balance_sampling,0,0,91,0.31947165164829017
2025-03-25 02:41:41.776273,mammographic-mass,DecisionTree,class_balance_sampling,0,0,92,0.31040643144260827
2025-03-25 02:41:41.784765,mammographic-mass,DecisionTree,class_balance_sampling,0,0,93,0.309249524661671
2025-03-25 02:41:41.793150,mammographic-mass,DecisionTree,class_balance_sampling,0,0,94,0.31040643144260827
2025-03-25 02:41:41.801573,mammographic-mass,DecisionTree,class_balance_sampling,0,0,95,0.3399674833211863
2025-03-25 02:41:41.810093,mammographic-mass,DecisionTree,class_balance_sampling,0,0,96,0.34107572619913806
2025-03-25 02:41:41.818668,mammographic-mass,DecisionTree,class_balance_sampling,0,0,97,0.34107572619913806
2025-03-25 02:41:41.827134,mammographic-mass,DecisionTree,class_balance_sampling,0,0,98,0.34107572619913806
2025-03-25 02:41:41.835607,mammographic-mass,DecisionTree,class_balance_sampling,0,0,99,0.3308354770159938
2025-03-25 02:41:41.844122,mammographic-mass,DecisionTree,class_balance_sampling,0,0,100,0.3308354770159938
2025-03-25 02:41:41.846988,mammographic-mass,DecisionTree,class_balance_sampling,0,1,0,0.3000729090719716
2025-03-25 02:41:41.855764,mammographic-mass,DecisionTree,class_balance_sampling,0,1,1,-0.140529531568228
2025-03-25 02:41:41.864553,mammographic-mass,DecisionTree,class_balance_sampling,0,1,2,-0.140529531568228
2025-03-25 02:41:41.873132,mammographic-mass,DecisionTree,class_balance_sampling,0,1,3,0.23509933774834435
2025-03-25 02:41:41.881724,mammographic-mass,DecisionTree,class_balance_sampling,0,1,4,0.23509933774834435
2025-03-25 02:41:41.890368,mammographic-mass,DecisionTree,class_balance_sampling,0,1,5,0.23509933774834435
2025-03-25 02:41:41.898900,mammographic-mass,DecisionTree,class_balance_sampling,0,1,6,0.23620582765034093
2025-03-25 02:41:41.907326,mammographic-mass,DecisionTree,class_balance_sampling,0,1,7,0.23620582765034093
2025-03-25 02:41:41.915819,mammographic-mass,DecisionTree,class_balance_sampling,0,1,8,0.23620582765034093
2025-03-25 02:41:41.924344,mammographic-mass,DecisionTree,class_balance_sampling,0,1,9,0.23620582765034093
2025-03-25 02:41:41.932959,mammographic-mass,DecisionTree,class_balance_sampling,0,1,10,0.23620582765034093
2025-03-25 02:41:41.941596,mammographic-mass,DecisionTree,class_balance_sampling,0,1,11,0.23620582765034093
2025-03-25 02:41:41.950397,mammographic-mass,DecisionTree,class_balance_sampling,0,1,12,0.24557956777996082
2025-03-25 02:41:41.959348,mammographic-mass,DecisionTree,class_balance_sampling,0,1,13,0.23620582765034093
2025-03-25 02:41:41.968226,mammographic-mass,DecisionTree,class_balance_sampling,0,1,14,0.23620582765034093
2025-03-25 02:41:41.977088,mammographic-mass,DecisionTree,class_balance_sampling,0,1,15,0.23620582765034093
2025-03-25 02:41:41.985988,mammographic-mass,DecisionTree,class_balance_sampling,0,1,16,0.23620582765034093
2025-03-25 02:41:41.994853,mammographic-mass,DecisionTree,class_balance_sampling,0,1,17,0.23620582765034093
2025-03-25 02:41:42.003744,mammographic-mass,DecisionTree,class_balance_sampling,0,1,18,0.23620582765034093
2025-03-25 02:41:42.012544,mammographic-mass,DecisionTree,class_balance_sampling,0,1,19,0.23620582765034093
2025-03-25 02:41:42.021330,mammographic-mass,DecisionTree,class_balance_sampling,0,1,20,0.23620582765034093
2025-03-25 02:41:42.030289,mammographic-mass,DecisionTree,class_balance_sampling,0,1,21,0.26329980296588196
2025-03-25 02:41:42.039172,mammographic-mass,DecisionTree,class_balance_sampling,0,1,22,0.25062447960033307
2025-03-25 02:41:42.047928,mammographic-mass,DecisionTree,class_balance_sampling,0,1,23,0.36525541217873514
2025-03-25 02:41:42.056763,mammographic-mass,DecisionTree,class_balance_sampling,0,1,24,0.20382775119617225
2025-03-25 02:41:42.065581,mammographic-mass,DecisionTree,class_balance_sampling,0,1,25,0.22308593334043225
2025-03-25 02:41:42.074379,mammographic-mass,DecisionTree,class_balance_sampling,0,1,26,0.281206546154669
2025-03-25 02:41:42.083249,mammographic-mass,DecisionTree,class_balance_sampling,0,1,27,0.25208110992529353
2025-03-25 02:41:42.092007,mammographic-mass,DecisionTree,class_balance_sampling,0,1,28,0.27257203842049094
2025-03-25 02:41:42.100846,mammographic-mass,DecisionTree,class_balance_sampling,0,1,29,0.2531969309462916
2025-03-25 02:41:42.109543,mammographic-mass,DecisionTree,class_balance_sampling,0,1,30,0.21461963450913724
2025-03-25 02:41:42.118273,mammographic-mass,DecisionTree,class_balance_sampling,0,1,31,0.2628772528527247
2025-03-25 02:41:42.126982,mammographic-mass,DecisionTree,class_balance_sampling,0,1,32,0.27257203842049094
2025-03-25 02:41:42.135724,mammographic-mass,DecisionTree,class_balance_sampling,0,1,33,0.2628772528527247
2025-03-25 02:41:42.144501,mammographic-mass,DecisionTree,class_balance_sampling,0,1,34,0.2628772528527247
2025-03-25 02:41:42.153000,mammographic-mass,DecisionTree,class_balance_sampling,0,1,35,0.2628772528527247
2025-03-25 02:41:42.161743,mammographic-mass,DecisionTree,class_balance_sampling,0,1,36,0.2531969309462916
2025-03-25 02:41:42.170293,mammographic-mass,DecisionTree,class_balance_sampling,0,1,37,0.2531969309462916
2025-03-25 02:41:42.178957,mammographic-mass,DecisionTree,class_balance_sampling,0,1,38,0.3342439844488809
2025-03-25 02:41:42.187602,mammographic-mass,DecisionTree,class_balance_sampling,0,1,39,0.3342439844488809
2025-03-25 02:41:42.196045,mammographic-mass,DecisionTree,class_balance_sampling,0,1,40,0.3342439844488809
2025-03-25 02:41:42.204634,mammographic-mass,DecisionTree,class_balance_sampling,0,1,41,0.34384858044164035
2025-03-25 02:41:42.213233,mammographic-mass,DecisionTree,class_balance_sampling,0,1,42,0.3342439844488809
2025-03-25 02:41:42.221705,mammographic-mass,DecisionTree,class_balance_sampling,0,1,43,-0.004340567612687751
2025-03-25 02:41:42.230257,mammographic-mass,DecisionTree,class_balance_sampling,0,1,44,0.4719585849870578
2025-03-25 02:41:42.238758,mammographic-mass,DecisionTree,class_balance_sampling,0,1,45,0.36403785488958995
2025-03-25 02:41:42.247349,mammographic-mass,DecisionTree,class_balance_sampling,0,1,46,0.3736714721666843
2025-03-25 02:41:42.255907,mammographic-mass,DecisionTree,class_balance_sampling,0,1,47,0.04336399474375818
2025-03-25 02:41:42.264446,mammographic-mass,DecisionTree,class_balance_sampling,0,1,48,0.06006600660066008
2025-03-25 02:41:42.273035,mammographic-mass,DecisionTree,class_balance_sampling,0,1,49,0.014093739757456536
2025-03-25 02:41:42.281491,mammographic-mass,DecisionTree,class_balance_sampling,0,1,50,0.014093739757456536
2025-03-25 02:41:42.289974,mammographic-mass,DecisionTree,class_balance_sampling,0,1,51,0.014093739757456536
2025-03-25 02:41:42.298462,mammographic-mass,DecisionTree,class_balance_sampling,0,1,52,0.014093739757456536
2025-03-25 02:41:42.307020,mammographic-mass,DecisionTree,class_balance_sampling,0,1,53,0.014093739757456536
2025-03-25 02:41:42.315587,mammographic-mass,DecisionTree,class_balance_sampling,0,1,54,0.014093739757456536
2025-03-25 02:41:42.324041,mammographic-mass,DecisionTree,class_balance_sampling,0,1,55,0.4203389830508475
2025-03-25 02:41:42.332695,mammographic-mass,DecisionTree,class_balance_sampling,0,1,56,0.004366812227074246
2025-03-25 02:41:42.341131,mammographic-mass,DecisionTree,class_balance_sampling,0,1,57,0.004366812227074246
2025-03-25 02:41:42.349696,mammographic-mass,DecisionTree,class_balance_sampling,0,1,58,0.36310025273799484
2025-03-25 02:41:42.358147,mammographic-mass,DecisionTree,class_balance_sampling,0,1,59,0.35155672823218986
2025-03-25 02:41:42.366573,mammographic-mass,DecisionTree,class_balance_sampling,0,1,60,0.37274739171672466
2025-03-25 02:41:42.375019,mammographic-mass,DecisionTree,class_balance_sampling,0,1,61,0.3612167300380228
2025-03-25 02:41:42.383596,mammographic-mass,DecisionTree,class_balance_sampling,0,1,62,0.4203389830508475
2025-03-25 02:41:42.392032,mammographic-mass,DecisionTree,class_balance_sampling,0,1,63,0.4203389830508475
2025-03-25 02:41:42.400635,mammographic-mass,DecisionTree,class_balance_sampling,0,1,64,0.4309304541124166
2025-03-25 02:41:42.409150,mammographic-mass,DecisionTree,class_balance_sampling,0,1,65,0.4203389830508475
2025-03-25 02:41:42.417696,mammographic-mass,DecisionTree,class_balance_sampling,0,1,66,0.4300858687586133
2025-03-25 02:41:42.426230,mammographic-mass,DecisionTree,class_balance_sampling,0,1,67,0.4496231022401529
2025-03-25 02:41:42.434628,mammographic-mass,DecisionTree,class_balance_sampling,0,1,68,0.4504399448743771
2025-03-25 02:41:42.442779,mammographic-mass,DecisionTree,class_balance_sampling,0,1,69,0.4194780394653087
2025-03-25 02:41:42.450786,mammographic-mass,DecisionTree,class_balance_sampling,0,1,70,0.4496231022401529
2025-03-25 02:41:42.458894,mammographic-mass,DecisionTree,class_balance_sampling,0,1,71,0.4300858687586133
2025-03-25 02:41:42.466914,mammographic-mass,DecisionTree,class_balance_sampling,0,1,72,0.4594135146621334
2025-03-25 02:41:42.474961,mammographic-mass,DecisionTree,class_balance_sampling,0,1,73,0.44067796610169496
2025-03-25 02:41:42.482984,mammographic-mass,DecisionTree,class_balance_sampling,0,1,74,0.20811503734254821
2025-03-25 02:41:42.491012,mammographic-mass,DecisionTree,class_balance_sampling,0,1,75,0.5262310910846475
2025-03-25 02:41:42.499060,mammographic-mass,DecisionTree,class_balance_sampling,0,1,76,0.21820615796519416
2025-03-25 02:41:42.507074,mammographic-mass,DecisionTree,class_balance_sampling,0,1,77,0.5276500160444968
2025-03-25 02:41:42.515123,mammographic-mass,DecisionTree,class_balance_sampling,0,1,78,0.6056642525132419
2025-03-25 02:41:42.523198,mammographic-mass,DecisionTree,class_balance_sampling,0,1,79,0.5968124057721301
2025-03-25 02:41:42.531235,mammographic-mass,DecisionTree,class_balance_sampling,0,1,80,0.6477064220183486
2025-03-25 02:41:42.539307,mammographic-mass,DecisionTree,class_balance_sampling,0,1,81,0.5968124057721301
2025-03-25 02:41:42.547310,mammographic-mass,DecisionTree,class_balance_sampling,0,1,82,0.5674283875120696
2025-03-25 02:41:42.555398,mammographic-mass,DecisionTree,class_balance_sampling,0,1,83,0.637618636755824
2025-03-25 02:41:42.563537,mammographic-mass,DecisionTree,class_balance_sampling,0,1,84,0.48734380006408207
2025-03-25 02:41:42.571575,mammographic-mass,DecisionTree,class_balance_sampling,0,1,85,0.5974193548387097
2025-03-25 02:41:42.579651,mammographic-mass,DecisionTree,class_balance_sampling,0,1,86,0.5561290322580645
2025-03-25 02:41:42.587908,mammographic-mass,DecisionTree,class_balance_sampling,0,1,87,0.5867857527170989
2025-03-25 02:41:42.596183,mammographic-mass,DecisionTree,class_balance_sampling,0,1,88,0.5780445969125214
2025-03-25 02:41:42.604209,mammographic-mass,DecisionTree,class_balance_sampling,0,1,89,0.6275460717749757
2025-03-25 02:41:42.612190,mammographic-mass,DecisionTree,class_balance_sampling,0,1,90,0.5177426250534416
2025-03-25 02:41:42.620250,mammographic-mass,DecisionTree,class_balance_sampling,0,1,91,0.5867857527170989
2025-03-25 02:41:42.628377,mammographic-mass,DecisionTree,class_balance_sampling,0,1,92,0.608036961426883
2025-03-25 02:41:42.636548,mammographic-mass,DecisionTree,class_balance_sampling,0,1,93,0.6174886926556107
2025-03-25 02:41:42.644545,mammographic-mass,DecisionTree,class_balance_sampling,0,1,94,0.6275460717749757
2025-03-25 02:41:42.652698,mammographic-mass,DecisionTree,class_balance_sampling,0,1,95,0.5980244792785054
2025-03-25 02:41:42.660727,mammographic-mass,DecisionTree,class_balance_sampling,0,1,96,0.5974193548387097
2025-03-25 02:41:42.668887,mammographic-mass,DecisionTree,class_balance_sampling,0,1,97,0.6275460717749757
2025-03-25 02:41:42.677049,mammographic-mass,DecisionTree,class_balance_sampling,0,1,98,0.5980244792785054
2025-03-25 02:41:42.685594,mammographic-mass,DecisionTree,class_balance_sampling,0,1,99,0.5867857527170989
2025-03-25 02:41:42.694104,mammographic-mass,DecisionTree,class_balance_sampling,0,1,100,0.5867857527170989
2025-03-25 02:41:42.696940,mammographic-mass,DecisionTree,class_balance_sampling,0,2,0,0.5540316336688419
2025-03-25 02:41:42.705777,mammographic-mass,DecisionTree,class_balance_sampling,0,2,1,0.5540316336688419
2025-03-25 02:41:42.714469,mammographic-mass,DecisionTree,class_balance_sampling,0,2,2,0.5540316336688419
2025-03-25 02:41:42.723181,mammographic-mass,DecisionTree,class_balance_sampling,0,2,3,0.5540316336688419
2025-03-25 02:41:42.731883,mammographic-mass,DecisionTree,class_balance_sampling,0,2,4,0.5188237914903095
2025-03-25 02:41:42.740648,mammographic-mass,DecisionTree,class_balance_sampling,0,2,5,0.3857207004939379
2025-03-25 02:41:42.749468,mammographic-mass,DecisionTree,class_balance_sampling,0,2,6,0.12981199641897934
2025-03-25 02:41:42.758158,mammographic-mass,DecisionTree,class_balance_sampling,0,2,7,0.5188237914903095
2025-03-25 02:41:42.766832,mammographic-mass,DecisionTree,class_balance_sampling,0,2,8,0.5188237914903095
2025-03-25 02:41:42.775466,mammographic-mass,DecisionTree,class_balance_sampling,0,2,9,0.5188237914903095
2025-03-25 02:41:42.784037,mammographic-mass,DecisionTree,class_balance_sampling,0,2,10,0.13308499830680665
2025-03-25 02:41:42.792760,mammographic-mass,DecisionTree,class_balance_sampling,0,2,11,0.49665327978580986
2025-03-25 02:41:42.801527,mammographic-mass,DecisionTree,class_balance_sampling,0,2,12,0.49665327978580986
2025-03-25 02:41:42.810134,mammographic-mass,DecisionTree,class_balance_sampling,0,2,13,0.5100410518140464
2025-03-25 02:41:42.818775,mammographic-mass,DecisionTree,class_balance_sampling,0,2,14,0.5100410518140464
2025-03-25 02:41:42.827487,mammographic-mass,DecisionTree,class_balance_sampling,0,2,15,0.5100410518140464
2025-03-25 02:41:42.836134,mammographic-mass,DecisionTree,class_balance_sampling,0,2,16,0.5100410518140464
2025-03-25 02:41:42.844870,mammographic-mass,DecisionTree,class_balance_sampling,0,2,17,0.5100410518140464
2025-03-25 02:41:42.853508,mammographic-mass,DecisionTree,class_balance_sampling,0,2,18,0.5210643015521064
2025-03-25 02:41:42.862102,mammographic-mass,DecisionTree,class_balance_sampling,0,2,19,0.5100410518140464
2025-03-25 02:41:42.870704,mammographic-mass,DecisionTree,class_balance_sampling,0,2,20,0.5210643015521064
2025-03-25 02:41:42.879351,mammographic-mass,DecisionTree,class_balance_sampling,0,2,21,0.5210643015521064
2025-03-25 02:41:42.887853,mammographic-mass,DecisionTree,class_balance_sampling,0,2,22,0.5210643015521064
2025-03-25 02:41:42.896432,mammographic-mass,DecisionTree,class_balance_sampling,0,2,23,0.5210643015521064
2025-03-25 02:41:42.905074,mammographic-mass,DecisionTree,class_balance_sampling,0,2,24,0.5210643015521064
2025-03-25 02:41:42.913836,mammographic-mass,DecisionTree,class_balance_sampling,0,2,25,0.5210643015521064
2025-03-25 02:41:42.922391,mammographic-mass,DecisionTree,class_balance_sampling,0,2,26,0.5092788087565285
2025-03-25 02:41:42.930969,mammographic-mass,DecisionTree,class_balance_sampling,0,2,27,0.5092788087565285
2025-03-25 02:41:42.939622,mammographic-mass,DecisionTree,class_balance_sampling,0,2,28,0.5203197868087941
2025-03-25 02:41:42.948137,mammographic-mass,DecisionTree,class_balance_sampling,0,2,29,0.5092788087565285
2025-03-25 02:41:42.956816,mammographic-mass,DecisionTree,class_balance_sampling,0,2,30,0.5092788087565285
2025-03-25 02:41:42.965572,mammographic-mass,DecisionTree,class_balance_sampling,0,2,31,0.5092788087565285
2025-03-25 02:41:42.974175,mammographic-mass,DecisionTree,class_balance_sampling,0,2,32,0.5092788087565285
2025-03-25 02:41:42.982797,mammographic-mass,DecisionTree,class_balance_sampling,0,2,33,0.5092788087565285
2025-03-25 02:41:42.991305,mammographic-mass,DecisionTree,class_balance_sampling,0,2,34,0.5092788087565285
2025-03-25 02:41:42.999927,mammographic-mass,DecisionTree,class_balance_sampling,0,2,35,0.5092788087565285
2025-03-25 02:41:43.008515,mammographic-mass,DecisionTree,class_balance_sampling,0,2,36,0.4538152610441767
2025-03-25 02:41:43.017077,mammographic-mass,DecisionTree,class_balance_sampling,0,2,37,0.4538152610441767
2025-03-25 02:41:43.025672,mammographic-mass,DecisionTree,class_balance_sampling,0,2,38,0.4538152610441767
2025-03-25 02:41:43.034199,mammographic-mass,DecisionTree,class_balance_sampling,0,2,39,0.4538152610441767
2025-03-25 02:41:43.042842,mammographic-mass,DecisionTree,class_balance_sampling,0,2,40,0.39791689998880053
2025-03-25 02:41:43.051341,mammographic-mass,DecisionTree,class_balance_sampling,0,2,41,0.3969713965227146
2025-03-25 02:41:43.059904,mammographic-mass,DecisionTree,class_balance_sampling,0,2,42,0.4082044384667115
2025-03-25 02:41:43.068536,mammographic-mass,DecisionTree,class_balance_sampling,0,2,43,0.3857207004939379
2025-03-25 02:41:43.077117,mammographic-mass,DecisionTree,class_balance_sampling,0,2,44,0.4082044384667115
2025-03-25 02:41:43.085800,mammographic-mass,DecisionTree,class_balance_sampling,0,2,45,0.4082044384667115
2025-03-25 02:41:43.094452,mammographic-mass,DecisionTree,class_balance_sampling,0,2,46,0.464106285586692
2025-03-25 02:41:43.103058,mammographic-mass,DecisionTree,class_balance_sampling,0,2,47,0.3857207004939379
2025-03-25 02:41:43.111668,mammographic-mass,DecisionTree,class_balance_sampling,0,2,48,0.3969713965227146
2025-03-25 02:41:43.120445,mammographic-mass,DecisionTree,class_balance_sampling,0,2,49,0.41941986784634344
2025-03-25 02:41:43.129215,mammographic-mass,DecisionTree,class_balance_sampling,0,2,50,0.3969713965227146
