time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:36:24.399112,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.6313975435621084
2025-03-23 23:36:24.418125,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.5675504179656248
2025-03-23 23:36:24.437150,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.47919567760262904
2025-03-23 23:36:24.456184,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.5682888540031397
2025-03-23 23:36:24.475536,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.5762245459548707
2025-03-23 23:36:24.495898,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.30324623911322246
2025-03-23 23:36:24.514147,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.5762245459548707
2025-03-23 23:36:24.533897,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.30324623911322246
2025-03-23 23:36:24.551575,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.30324623911322246
2025-03-23 23:36:24.569242,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.4872972145699419
2025-03-23 23:36:24.587267,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.5046997242078011
2025-03-23 23:36:24.605688,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.45480691369055926
2025-03-23 23:36:24.623744,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.44664915320552234
2025-03-23 23:36:24.641489,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.44664915320552234
2025-03-23 23:36:24.659331,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.4456886898096305
2025-03-23 23:36:24.677283,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.4456886898096305
2025-03-23 23:36:24.694967,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.4456886898096305
2025-03-23 23:36:24.712734,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.4456886898096305
2025-03-23 23:36:24.730372,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.4456886898096305
2025-03-23 23:36:24.748358,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.32676955827567855
2025-03-23 23:36:24.765767,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.4461610616050984
2025-03-23 23:36:24.783547,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.5332108968472605
2025-03-23 23:36:24.802850,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.5332108968472605
2025-03-23 23:36:24.821717,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.32858278446513745
2025-03-23 23:36:24.839330,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.48906020354399493
2025-03-23 23:36:24.857597,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.3117570104089643
2025-03-23 23:36:24.875689,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.3117570104089643
2025-03-23 23:36:24.893792,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.525149000167103
2025-03-23 23:36:24.912998,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.47118290203834956
2025-03-23 23:36:24.931107,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.5187366315730992
2025-03-23 23:36:24.949926,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.30577223088923555
2025-03-23 23:36:24.967319,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.5187366315730992
2025-03-23 23:36:24.986362,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.5187366315730992
2025-03-23 23:36:25.006616,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.30577223088923555
2025-03-23 23:36:25.024345,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.30577223088923555
2025-03-23 23:36:25.041854,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.5187366315730992
2025-03-23 23:36:25.060529,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.30577223088923555
2025-03-23 23:36:25.078243,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.5187366315730992
2025-03-23 23:36:25.096717,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.30577223088923555
2025-03-23 23:36:25.114151,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.30577223088923555
2025-03-23 23:36:25.131489,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.30577223088923555
2025-03-23 23:36:25.148961,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.30577223088923555
2025-03-23 23:36:25.166665,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.30577223088923555
2025-03-23 23:36:25.184308,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.5187366315730992
2025-03-23 23:36:25.203125,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.5187366315730992
2025-03-23 23:36:25.221994,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.5187366315730992
2025-03-23 23:36:25.240686,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.5043121377665623
2025-03-23 23:36:25.258918,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.511518179295032
2025-03-23 23:36:25.277554,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.511518179295032
2025-03-23 23:36:25.296076,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.511518179295032
2025-03-23 23:36:25.315026,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.5187366315730992
2025-03-23 23:36:25.333727,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.511518179295032
2025-03-23 23:36:25.353075,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.5043121377665623
2025-03-23 23:36:25.371815,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.5187366315730992
2025-03-23 23:36:25.390668,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.5203886720372062
2025-03-23 23:36:25.409251,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.4971184750083121
2025-03-23 23:36:25.427708,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.5051629155939429
2025-03-23 23:36:25.446348,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.5043121377665623
2025-03-23 23:36:25.465083,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.5267832361920621
2025-03-23 23:36:25.483793,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.5267832361920621
2025-03-23 23:36:25.504314,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.5348160062116969
2025-03-23 23:36:25.523253,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.5348160062116969
2025-03-23 23:36:25.542338,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.5356144284804695
2025-03-23 23:36:25.561134,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.5348160062116969
2025-03-23 23:36:25.580085,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.5348160062116969
2025-03-23 23:36:25.599333,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.5356144284804695
2025-03-23 23:36:25.618308,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.6554260187404664
2025-03-23 23:36:25.636729,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.5428349772802837
2025-03-23 23:36:25.655741,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.6464425417840632
2025-03-23 23:36:25.673785,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.6392259757297475
2025-03-23 23:36:25.691737,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.6464425417840632
2025-03-23 23:36:25.709654,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.6464425417840632
2025-03-23 23:36:25.727582,banknote-authentication,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.6464425417840632
