time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:48:13.843969,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,0,0.6433802816901408
2025-03-29 13:48:13.860217,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,1,0.6433802816901408
2025-03-29 13:48:13.875963,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,2,0.41894028252333115
2025-03-29 13:48:13.891940,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,3,0.41894028252333115
2025-03-29 13:48:13.907804,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,4,0.41894028252333115
2025-03-29 13:48:13.923658,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,5,0.41894028252333115
2025-03-29 13:48:13.939736,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,6,0.41894028252333115
2025-03-29 13:48:13.955790,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,7,0.41894028252333115
2025-03-29 13:48:13.972008,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,8,0.41894028252333115
2025-03-29 13:48:13.988352,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,9,0.41894028252333115
2025-03-29 13:48:14.004838,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,10,0.41894028252333115
2025-03-29 13:48:14.021008,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,11,0.41894028252333115
2025-03-29 13:48:14.037046,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,12,0.41894028252333115
2025-03-29 13:48:14.053260,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,13,0.41894028252333115
2025-03-29 13:48:14.069435,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,14,0.41894028252333115
2025-03-29 13:48:14.085783,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,15,0.41894028252333115
2025-03-29 13:48:14.102414,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,16,0.41894028252333115
2025-03-29 13:48:14.118965,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,17,0.41894028252333115
2025-03-29 13:48:14.135754,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,18,0.41894028252333115
2025-03-29 13:48:14.152080,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,19,0.41894028252333115
2025-03-29 13:48:14.168237,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,20,0.41894028252333115
2025-03-29 13:48:14.184663,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,21,0.41894028252333115
2025-03-29 13:48:14.201741,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,22,0.41894028252333115
2025-03-29 13:48:14.218570,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,23,0.41894028252333115
2025-03-29 13:48:14.235427,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,24,0.41894028252333115
2025-03-29 13:48:14.252052,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,25,0.41894028252333115
2025-03-29 13:48:14.268619,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,26,0.41894028252333115
2025-03-29 13:48:14.285286,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,27,0.41894028252333115
2025-03-29 13:48:14.301787,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,28,0.41894028252333115
2025-03-29 13:48:14.318275,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,29,0.41894028252333115
2025-03-29 13:48:14.335018,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,30,0.41894028252333115
2025-03-29 13:48:14.351776,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,31,0.41894028252333115
2025-03-29 13:48:14.368822,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,32,0.41894028252333115
2025-03-29 13:48:14.390210,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,33,0.41894028252333115
2025-03-29 13:48:14.411563,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,34,0.41894028252333115
2025-03-29 13:48:14.429638,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,35,0.41894028252333115
2025-03-29 13:48:14.447007,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,36,0.41894028252333115
2025-03-29 13:48:14.464522,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,37,0.41894028252333115
2025-03-29 13:48:14.481597,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,38,0.41894028252333115
2025-03-29 13:48:14.497973,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,39,0.41894028252333115
2025-03-29 13:48:14.514838,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,40,0.41894028252333115
2025-03-29 13:48:14.532217,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,41,0.41894028252333115
2025-03-29 13:48:14.549746,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,42,0.41894028252333115
2025-03-29 13:48:14.566571,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,43,0.41894028252333115
2025-03-29 13:48:14.583036,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,44,0.41894028252333115
2025-03-29 13:48:14.600059,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,45,0.41894028252333115
2025-03-29 13:48:14.617438,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,46,0.41894028252333115
2025-03-29 13:48:14.634657,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,47,0.41894028252333115
2025-03-29 13:48:14.651549,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,48,0.41894028252333115
2025-03-29 13:48:14.668190,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,49,0.41894028252333115
2025-03-29 13:48:14.689408,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,50,0.41894028252333115
2025-03-29 13:48:14.711025,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,51,0.41894028252333115
2025-03-29 13:48:14.729297,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,52,0.41894028252333115
2025-03-29 13:48:14.746054,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,53,0.41894028252333115
2025-03-29 13:48:14.763078,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,54,0.41894028252333115
2025-03-29 13:48:14.780386,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,55,0.41894028252333115
2025-03-29 13:48:14.797430,thyroid-hypothyroid,DecisionTree,minority_value_sampling,0,0,56,0.41894028252333115
