time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:47:31.802046,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.30141129032258074
2025-03-28 06:47:33.909990,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.34208860759493676
2025-03-28 06:47:36.083243,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.36568767908309463
2025-03-28 06:47:38.325231,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.2679061905768011
2025-03-28 06:47:40.474787,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.28510638297872337
2025-03-28 06:47:42.612575,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.287037037037037
2025-03-28 06:47:44.899909,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.3152317880794703
2025-03-28 06:47:47.068692,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.2683390345876092
2025-03-28 06:47:49.359873,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.2798243939683145
2025-03-28 06:47:51.494234,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.24706649282920468
2025-03-28 06:47:53.684228,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.20406802267422475
2025-03-28 06:47:55.975456,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.19687092568448494
2025-03-28 06:47:58.236846,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.21012574454003963
2025-03-28 06:48:00.529420,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.16857373086220784
2025-03-28 06:48:03.068742,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.13180879784024135
2025-03-28 06:48:05.309182,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.12541993281075037
2025-03-28 06:48:07.583761,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.13810499763518835
2025-03-28 06:48:09.833544,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.13180879784024135
2025-03-28 06:48:12.036206,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.14089894803952818
2025-03-28 06:48:14.204250,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.19339242546333602
2025-03-28 06:48:16.403762,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.21609195402298853
2025-03-28 06:48:18.559822,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.2628372497824194
2025-03-28 06:48:20.858280,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.2568871731882786
2025-03-28 06:48:23.120174,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.2360313315926892
2025-03-28 06:48:25.376042,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.20536635706914352
2025-03-28 06:48:27.583713,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.18891383180797794
2025-03-28 06:48:29.812808,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.16232084268692804
2025-03-28 06:48:32.102765,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.2641638225255972
2025-03-28 06:48:34.373311,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.279126213592233
2025-03-28 06:48:36.562371,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.24031007751937983
2025-03-28 06:48:38.846187,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.24031007751937983
2025-03-28 06:48:41.029651,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.2896431679721496
2025-03-28 06:48:43.176316,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.28482972136222917
2025-03-28 06:48:45.385558,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.2733310031457533
2025-03-28 06:48:47.477092,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.2674418604651162
2025-03-28 06:48:49.549213,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.2896431679721496
2025-03-28 06:48:51.619437,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.29528578829217755
2025-03-28 06:48:53.728216,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.2524271844660194
2025-03-28 06:48:55.839138,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.2721598002496879
2025-03-28 06:48:58.004554,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.26145648312611014
2025-03-28 06:49:00.243922,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.28880994671403193
2025-03-28 06:49:02.538479,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.22986488857694332
2025-03-28 06:49:04.784361,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.29962546816479396
2025-03-28 06:49:07.041175,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.32709113607990004
2025-03-28 06:49:09.788885,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.33261105092091003
2025-03-28 06:49:13.145128,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.33261105092091003
2025-03-28 06:49:15.344575,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.32152490559251934
2025-03-28 06:49:17.882661,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.36568767908309463
2025-03-28 06:49:20.407077,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.36568767908309463
2025-03-28 06:49:23.515053,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.3598089509994693
2025-03-28 06:49:25.782802,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.375968992248062
2025-03-28 06:49:27.968027,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.375968992248062
2025-03-28 06:49:30.594400,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.3982238010657193
2025-03-28 06:49:32.736353,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.4031007751937984
2025-03-28 06:49:35.432886,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.3982238010657193
2025-03-28 06:49:37.507880,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.42084527220630374
2025-03-28 06:49:40.351954,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.42084527220630374
2025-03-28 06:49:42.450661,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.40460348858119044
2025-03-28 06:49:44.623557,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.39458767599195466
2025-03-28 06:49:46.752371,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.38422912404686627
2025-03-28 06:49:48.857659,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.3778920308483291
2025-03-28 06:49:50.990294,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.39458767599195466
2025-03-28 06:49:54.038515,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.4011111111111111
2025-03-28 06:49:57.343698,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.3894523326572008
2025-03-28 06:50:00.612283,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.36105476673427994
2025-03-28 06:50:03.079462,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.40616966580976865
2025-03-28 06:50:05.239580,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.411143481427531
2025-03-28 06:50:08.839315,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.39963735267452405
2025-03-28 06:50:12.421327,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.411143481427531
2025-03-28 06:50:15.856297,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.39963735267452405
2025-03-28 06:50:18.487215,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.39963735267452405
2025-03-28 06:50:20.477423,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.39963735267452405
2025-03-28 06:50:22.465408,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.3882267966775008
2025-03-28 06:50:25.592926,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.37691062758496674
2025-03-28 06:50:28.796700,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.39963735267452405
2025-03-28 06:50:31.883377,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.39963735267452405
2025-03-28 06:50:34.999596,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.4275611967361741
2025-03-28 06:50:37.883076,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.43918426802622
2025-03-28 06:50:39.873963,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.43918426802622
2025-03-28 06:50:41.822600,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.4275611967361741
2025-03-28 06:50:43.846998,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.45548504079782415
2025-03-28 06:50:45.816603,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.4509051014810751
2025-03-28 06:50:47.845745,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.4509051014810751
2025-03-28 06:50:49.822197,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.46722505462490893
2025-03-28 06:50:51.722574,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.46722505462490893
2025-03-28 06:50:53.562986,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.45548504079782415
2025-03-28 06:50:55.468401,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.46272493573264784
2025-03-28 06:50:57.425097,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.4790638142256354
2025-03-28 06:50:59.282855,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.46272493573264784
2025-03-28 06:51:01.121410,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.46272493573264784
2025-03-28 06:51:03.016976,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.46272493573264784
2025-03-28 06:51:06.086700,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.46272493573264784
2025-03-28 06:51:09.122084,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.46272493573264784
2025-03-28 06:51:11.466996,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.4746450304259635
2025-03-28 06:51:13.357001,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.4128696299051515
2025-03-28 06:51:15.966531,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.4296296296296296
2025-03-28 06:51:17.760643,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.43669105233539673
2025-03-28 06:51:20.373535,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.41784989858012167
2025-03-28 06:51:22.574561,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.4011111111111111
2025-03-28 06:51:25.447614,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.4128696299051515
2025-03-28 06:51:28.248661,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.42472917444901015
2025-03-28 06:51:28.253244,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0315432222000398
2025-03-28 06:51:30.215119,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.009433962264150941
2025-03-28 06:51:32.689565,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.03620258039668789
2025-03-28 06:51:34.849946,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.13056867173065068
2025-03-28 06:51:37.126775,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.10429201764941842
2025-03-28 06:51:39.560132,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.04483133841131659
2025-03-28 06:51:41.449013,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.05686789151356075
2025-03-28 06:51:43.878277,pima-indians-diabetes,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.015275310834813483
