time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:09:30.463240,wine,5NN,f2_sampling,0,0,0,0.0
2025-03-31 02:09:30.468586,wine,5NN,f2_sampling,0,0,1,0.14893617021276595
2025-03-31 02:09:30.490923,wine,5NN,f2_sampling,0,0,2,0.6326530612244898
2025-03-31 02:09:30.557621,wine,5NN,f2_sampling,0,0,3,0.4953271028037384
2025-03-31 02:09:30.623636,wine,5NN,f2_sampling,0,0,4,0.8348623853211009
2025-03-31 02:09:30.689804,wine,5NN,f2_sampling,0,0,5,0.958139534883721
2025-03-31 02:09:30.754256,wine,5NN,f2_sampling,0,0,6,0.958139534883721
2025-03-31 02:09:30.820471,wine,5NN,f2_sampling,0,0,7,0.958139534883721
2025-03-31 02:09:30.891446,wine,5NN,f2_sampling,0,0,8,0.958139534883721
2025-03-31 02:09:30.961276,wine,5NN,f2_sampling,0,0,9,0.958139534883721
2025-03-31 02:09:31.031819,wine,5NN,f2_sampling,0,0,10,0.958139534883721
2025-03-31 02:09:31.102509,wine,5NN,f2_sampling,0,0,11,0.958139534883721
2025-03-31 02:09:31.172329,wine,5NN,f2_sampling,0,0,12,0.958139534883721
2025-03-31 02:09:31.243074,wine,5NN,f2_sampling,0,0,13,0.958139534883721
2025-03-31 02:09:31.313022,wine,5NN,f2_sampling,0,0,14,0.958139534883721
2025-03-31 02:09:31.383784,wine,5NN,f2_sampling,0,0,15,0.958139534883721
2025-03-31 02:09:31.454219,wine,5NN,f2_sampling,0,0,16,0.958139534883721
2025-03-31 02:09:31.523676,wine,5NN,f2_sampling,0,0,17,0.958139534883721
2025-03-31 02:09:31.594215,wine,5NN,f2_sampling,0,0,18,0.875
2025-03-31 02:09:31.664402,wine,5NN,f2_sampling,0,0,19,0.875
2025-03-31 02:09:31.733920,wine,5NN,f2_sampling,0,0,20,0.875
2025-03-31 02:09:31.804137,wine,5NN,f2_sampling,0,0,21,0.875
2025-03-31 02:09:31.873834,wine,5NN,f2_sampling,0,0,22,0.875
2025-03-31 02:09:31.944077,wine,5NN,f2_sampling,0,0,23,0.875
2025-03-31 02:09:32.015422,wine,5NN,f2_sampling,0,0,24,0.875
2025-03-31 02:09:32.085030,wine,5NN,f2_sampling,0,0,25,0.875
2025-03-31 02:09:32.155311,wine,5NN,f2_sampling,0,0,26,0.9164733178654292
2025-03-31 02:09:32.225327,wine,5NN,f2_sampling,0,0,27,0.9164733178654292
2025-03-31 02:09:32.295438,wine,5NN,f2_sampling,0,0,28,0.958139534883721
2025-03-31 02:09:32.364796,wine,5NN,f2_sampling,0,0,29,0.958139534883721
2025-03-31 02:09:32.433982,wine,5NN,f2_sampling,0,0,30,0.958139534883721
2025-03-31 02:09:32.503720,wine,5NN,f2_sampling,0,0,31,0.958139534883721
2025-03-31 02:09:32.572914,wine,5NN,f2_sampling,0,0,32,0.958139534883721
2025-03-31 02:09:32.642391,wine,5NN,f2_sampling,0,0,33,0.958139534883721
2025-03-31 02:09:32.712186,wine,5NN,f2_sampling,0,0,34,0.9158878504672897
2025-03-31 02:09:32.781194,wine,5NN,f2_sampling,0,0,35,0.9158878504672897
2025-03-31 02:09:32.850728,wine,5NN,f2_sampling,0,0,36,0.958139534883721
2025-03-31 02:09:32.919977,wine,5NN,f2_sampling,0,0,37,0.958139534883721
2025-03-31 02:09:32.988959,wine,5NN,f2_sampling,0,0,38,0.958139534883721
2025-03-31 02:09:33.059217,wine,5NN,f2_sampling,0,0,39,0.958139534883721
2025-03-31 02:09:33.128397,wine,5NN,f2_sampling,0,0,40,0.958139534883721
2025-03-31 02:09:33.197430,wine,5NN,f2_sampling,0,0,41,0.958139534883721
2025-03-31 02:09:33.267559,wine,5NN,f2_sampling,0,0,42,0.958139534883721
2025-03-31 02:09:33.336271,wine,5NN,f2_sampling,0,0,43,0.958139534883721
2025-03-31 02:09:33.405404,wine,5NN,f2_sampling,0,0,44,0.958139534883721
2025-03-31 02:09:33.475787,wine,5NN,f2_sampling,0,0,45,0.9164733178654292
2025-03-31 02:09:33.544570,wine,5NN,f2_sampling,0,0,46,0.9164733178654292
2025-03-31 02:09:33.613909,wine,5NN,f2_sampling,0,0,47,0.9164733178654292
2025-03-31 02:09:33.683077,wine,5NN,f2_sampling,0,0,48,0.9164733178654292
2025-03-31 02:09:33.751807,wine,5NN,f2_sampling,0,0,49,0.9164733178654292
2025-03-31 02:09:33.821348,wine,5NN,f2_sampling,0,0,50,0.9164733178654292
2025-03-31 02:09:33.889804,wine,5NN,f2_sampling,0,0,51,0.958139534883721
2025-03-31 02:09:33.958433,wine,5NN,f2_sampling,0,0,52,0.958139534883721
2025-03-31 02:09:34.027865,wine,5NN,f2_sampling,0,0,53,0.958139534883721
2025-03-31 02:09:34.096856,wine,5NN,f2_sampling,0,0,54,0.958139534883721
2025-03-31 02:09:34.164603,wine,5NN,f2_sampling,0,0,55,0.958139534883721
2025-03-31 02:09:34.232379,wine,5NN,f2_sampling,0,0,56,0.958139534883721
2025-03-31 02:09:34.300406,wine,5NN,f2_sampling,0,0,57,0.958139534883721
2025-03-31 02:09:34.368285,wine,5NN,f2_sampling,0,0,58,0.958139534883721
2025-03-31 02:09:34.436157,wine,5NN,f2_sampling,0,0,59,0.9164733178654292
2025-03-31 02:09:34.504042,wine,5NN,f2_sampling,0,0,60,0.9164733178654292
2025-03-31 02:09:34.571814,wine,5NN,f2_sampling,0,0,61,0.9164733178654292
2025-03-31 02:09:34.639686,wine,5NN,f2_sampling,0,0,62,0.9164733178654292
2025-03-31 02:09:34.707758,wine,5NN,f2_sampling,0,0,63,0.958139534883721
2025-03-31 02:09:34.775631,wine,5NN,f2_sampling,0,0,64,0.958139534883721
2025-03-31 02:09:34.843407,wine,5NN,f2_sampling,0,0,65,0.958139534883721
2025-03-31 02:09:34.911290,wine,5NN,f2_sampling,0,0,66,0.958139534883721
2025-03-31 02:09:34.978962,wine,5NN,f2_sampling,0,0,67,0.958139534883721
2025-03-31 02:09:35.046483,wine,5NN,f2_sampling,0,0,68,0.958139534883721
2025-03-31 02:09:35.114012,wine,5NN,f2_sampling,0,0,69,0.958139534883721
2025-03-31 02:09:35.181610,wine,5NN,f2_sampling,0,0,70,0.958139534883721
2025-03-31 02:09:35.249052,wine,5NN,f2_sampling,0,0,71,0.958139534883721
2025-03-31 02:09:35.316613,wine,5NN,f2_sampling,0,0,72,0.958139534883721
2025-03-31 02:09:35.383711,wine,5NN,f2_sampling,0,0,73,0.958139534883721
2025-03-31 02:09:35.451075,wine,5NN,f2_sampling,0,0,74,0.958139534883721
2025-03-31 02:09:35.518453,wine,5NN,f2_sampling,0,0,75,0.958139534883721
2025-03-31 02:09:35.585704,wine,5NN,f2_sampling,0,0,76,0.958139534883721
2025-03-31 02:09:35.653218,wine,5NN,f2_sampling,0,0,77,0.958139534883721
2025-03-31 02:09:35.720866,wine,5NN,f2_sampling,0,0,78,0.958139534883721
2025-03-31 02:09:35.789004,wine,5NN,f2_sampling,0,0,79,0.958139534883721
2025-03-31 02:09:35.856281,wine,5NN,f2_sampling,0,0,80,0.958139534883721
2025-03-31 02:09:35.923768,wine,5NN,f2_sampling,0,0,81,0.958139534883721
2025-03-31 02:09:35.991297,wine,5NN,f2_sampling,0,0,82,0.958139534883721
2025-03-31 02:09:36.059486,wine,5NN,f2_sampling,0,0,83,0.958139534883721
2025-03-31 02:09:36.127076,wine,5NN,f2_sampling,0,0,84,0.958139534883721
2025-03-31 02:09:36.194745,wine,5NN,f2_sampling,0,0,85,0.958139534883721
2025-03-31 02:09:36.262773,wine,5NN,f2_sampling,0,0,86,0.958139534883721
2025-03-31 02:09:36.329932,wine,5NN,f2_sampling,0,0,87,0.958139534883721
2025-03-31 02:09:36.397639,wine,5NN,f2_sampling,0,0,88,0.958139534883721
2025-03-31 02:09:36.465948,wine,5NN,f2_sampling,0,0,89,0.958139534883721
2025-03-31 02:09:36.533195,wine,5NN,f2_sampling,0,0,90,0.958139534883721
2025-03-31 02:09:36.600892,wine,5NN,f2_sampling,0,0,91,0.958139534883721
2025-03-31 02:09:36.668873,wine,5NN,f2_sampling,0,0,92,0.958139534883721
2025-03-31 02:09:36.736071,wine,5NN,f2_sampling,0,0,93,0.958139534883721
