time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:53:09.741008,twonorm,DecisionTree,f4_sampling,0,0,0,0.3445945945945946
2025-03-29 21:53:09.788634,twonorm,DecisionTree,f4_sampling,0,0,1,0.3162162162162162
2025-03-29 21:53:09.834633,twonorm,DecisionTree,f4_sampling,0,0,2,-0.3513513513513513
2025-03-29 21:53:09.880720,twonorm,DecisionTree,f4_sampling,0,0,3,0.3297297297297297
2025-03-29 21:53:09.928528,twonorm,DecisionTree,f4_sampling,0,0,4,0.3297297297297297
2025-03-29 21:53:09.976806,twonorm,DecisionTree,f4_sampling,0,0,5,0.3297297297297297
2025-03-29 21:53:10.024740,twonorm,DecisionTree,f4_sampling,0,0,6,0.39054054054054055
2025-03-29 21:53:10.072051,twonorm,DecisionTree,f4_sampling,0,0,7,0.3581081081081081
2025-03-29 21:53:10.119665,twonorm,DecisionTree,f4_sampling,0,0,8,0.41486486486486485
2025-03-29 21:53:10.167023,twonorm,DecisionTree,f4_sampling,0,0,9,0.41486486486486485
2025-03-29 21:53:10.214553,twonorm,DecisionTree,f4_sampling,0,0,10,0.3297297297297297
2025-03-29 21:53:10.260407,twonorm,DecisionTree,f4_sampling,0,0,11,0.41486486486486485
2025-03-29 21:53:10.306806,twonorm,DecisionTree,f4_sampling,0,0,12,0.41486486486486485
2025-03-29 21:53:10.353612,twonorm,DecisionTree,f4_sampling,0,0,13,0.4054054054054054
2025-03-29 21:53:10.405510,twonorm,DecisionTree,f4_sampling,0,0,14,0.4054054054054054
2025-03-29 21:53:10.454878,twonorm,DecisionTree,f4_sampling,0,0,15,0.3783783783783784
2025-03-29 21:53:10.502419,twonorm,DecisionTree,f4_sampling,0,0,16,0.4175675675675675
2025-03-29 21:53:10.550634,twonorm,DecisionTree,f4_sampling,0,0,17,0.37027027027027026
2025-03-29 21:53:10.597451,twonorm,DecisionTree,f4_sampling,0,0,18,0.39459459459459456
2025-03-29 21:53:10.644350,twonorm,DecisionTree,f4_sampling,0,0,19,0.422972972972973
2025-03-29 21:53:10.691042,twonorm,DecisionTree,f4_sampling,0,0,20,0.3675675675675676
2025-03-29 21:53:10.736511,twonorm,DecisionTree,f4_sampling,0,0,21,0.4135135135135135
2025-03-29 21:53:10.782962,twonorm,DecisionTree,f4_sampling,0,0,22,0.33108108108108103
2025-03-29 21:53:10.829590,twonorm,DecisionTree,f4_sampling,0,0,23,0.31351351351351353
2025-03-29 21:53:10.875394,twonorm,DecisionTree,f4_sampling,0,0,24,0.30405405405405406
2025-03-29 21:53:10.922137,twonorm,DecisionTree,f4_sampling,0,0,25,0.4621621621621622
2025-03-29 21:53:10.969145,twonorm,DecisionTree,f4_sampling,0,0,26,0.4689189189189189
2025-03-29 21:53:11.016302,twonorm,DecisionTree,f4_sampling,0,0,27,0.4689189189189189
2025-03-29 21:53:11.063979,twonorm,DecisionTree,f4_sampling,0,0,28,0.4621621621621622
2025-03-29 21:53:11.112067,twonorm,DecisionTree,f4_sampling,0,0,29,0.47027027027027024
2025-03-29 21:53:11.159513,twonorm,DecisionTree,f4_sampling,0,0,30,0.47027027027027024
2025-03-29 21:53:11.209320,twonorm,DecisionTree,f4_sampling,0,0,31,0.47027027027027024
2025-03-29 21:53:11.259521,twonorm,DecisionTree,f4_sampling,0,0,32,0.5
2025-03-29 21:53:11.306416,twonorm,DecisionTree,f4_sampling,0,0,33,0.43513513513513513
2025-03-29 21:53:11.353412,twonorm,DecisionTree,f4_sampling,0,0,34,0.4067567567567567
2025-03-29 21:53:11.401115,twonorm,DecisionTree,f4_sampling,0,0,35,0.3689189189189189
2025-03-29 21:53:11.448790,twonorm,DecisionTree,f4_sampling,0,0,36,0.4540540540540541
2025-03-29 21:53:11.496369,twonorm,DecisionTree,f4_sampling,0,0,37,0.44189189189189193
2025-03-29 21:53:11.543458,twonorm,DecisionTree,f4_sampling,0,0,38,0.4472972972972973
2025-03-29 21:53:11.591608,twonorm,DecisionTree,f4_sampling,0,0,39,0.43648648648648647
2025-03-29 21:53:11.639070,twonorm,DecisionTree,f4_sampling,0,0,40,0.43648648648648647
2025-03-29 21:53:11.686791,twonorm,DecisionTree,f4_sampling,0,0,41,0.4783783783783784
2025-03-29 21:53:11.733881,twonorm,DecisionTree,f4_sampling,0,0,42,0.4864864864864865
2025-03-29 21:53:11.780462,twonorm,DecisionTree,f4_sampling,0,0,43,0.495945945945946
2025-03-29 21:53:11.832839,twonorm,DecisionTree,f4_sampling,0,0,44,0.43648648648648647
2025-03-29 21:53:11.881768,twonorm,DecisionTree,f4_sampling,0,0,45,0.4472972972972973
2025-03-29 21:53:11.930196,twonorm,DecisionTree,f4_sampling,0,0,46,0.422972972972973
2025-03-29 21:53:11.978746,twonorm,DecisionTree,f4_sampling,0,0,47,0.44594594594594594
2025-03-29 21:53:12.027532,twonorm,DecisionTree,f4_sampling,0,0,48,0.4472972972972973
2025-03-29 21:53:12.075514,twonorm,DecisionTree,f4_sampling,0,0,49,0.43513513513513513
2025-03-29 21:53:12.122959,twonorm,DecisionTree,f4_sampling,0,0,50,0.422972972972973
2025-03-29 21:53:12.171037,twonorm,DecisionTree,f4_sampling,0,0,51,0.4554054054054054
2025-03-29 21:53:12.218212,twonorm,DecisionTree,f4_sampling,0,0,52,0.4554054054054054
2025-03-29 21:53:12.265458,twonorm,DecisionTree,f4_sampling,0,0,53,0.4513513513513514
2025-03-29 21:53:12.312466,twonorm,DecisionTree,f4_sampling,0,0,54,0.43648648648648647
2025-03-29 21:53:12.359687,twonorm,DecisionTree,f4_sampling,0,0,55,0.47027027027027024
2025-03-29 21:53:12.407664,twonorm,DecisionTree,f4_sampling,0,0,56,0.495945945945946
