time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:33:46.912220,seeds,5NN,f4_sampling,0,0,0,0.0
2025-03-28 17:33:46.919955,seeds,5NN,f4_sampling,0,0,1,0.0
2025-03-28 17:33:46.927386,seeds,5NN,f4_sampling,0,0,2,0.0
2025-03-28 17:33:46.934759,seeds,5NN,f4_sampling,0,0,3,0.0
2025-03-28 17:33:46.942451,seeds,5NN,f4_sampling,0,0,4,0.0
2025-03-28 17:33:46.950076,seeds,5NN,f4_sampling,0,0,5,0.0
2025-03-28 17:33:46.957737,seeds,5NN,f4_sampling,0,0,6,0.0
2025-03-28 17:33:46.968115,seeds,5NN,f4_sampling,0,0,7,0.0
2025-03-28 17:33:46.986641,seeds,5NN,f4_sampling,0,0,8,0.0
2025-03-28 17:33:47.004919,seeds,5NN,f4_sampling,0,0,9,0.0
2025-03-28 17:33:47.023317,seeds,5NN,f4_sampling,0,0,10,0.0
2025-03-28 17:33:47.041598,seeds,5NN,f4_sampling,0,0,11,0.0
2025-03-28 17:33:47.059998,seeds,5NN,f4_sampling,0,0,12,0.0
2025-03-28 17:33:47.078244,seeds,5NN,f4_sampling,0,0,13,0.0
2025-03-28 17:33:47.096550,seeds,5NN,f4_sampling,0,0,14,0.0
2025-03-28 17:33:47.115249,seeds,5NN,f4_sampling,0,0,15,0.0
2025-03-28 17:33:47.133258,seeds,5NN,f4_sampling,0,0,16,0.0
2025-03-28 17:33:47.151383,seeds,5NN,f4_sampling,0,0,17,0.0
2025-03-28 17:33:47.166403,seeds,5NN,f4_sampling,0,0,18,0.0
2025-03-28 17:33:47.177718,seeds,5NN,f4_sampling,0,0,19,0.0
2025-03-28 17:33:47.189078,seeds,5NN,f4_sampling,0,0,20,0.0
2025-03-28 17:33:47.200348,seeds,5NN,f4_sampling,0,0,21,0.0
2025-03-28 17:33:47.211594,seeds,5NN,f4_sampling,0,0,22,0.0
2025-03-28 17:33:47.223798,seeds,5NN,f4_sampling,0,0,23,0.0
2025-03-28 17:33:47.237387,seeds,5NN,f4_sampling,0,0,24,0.0
2025-03-28 17:33:47.250818,seeds,5NN,f4_sampling,0,0,25,0.0
2025-03-28 17:33:47.264270,seeds,5NN,f4_sampling,0,0,26,0.0
2025-03-28 17:33:47.275815,seeds,5NN,f4_sampling,0,0,27,0.0
2025-03-28 17:33:47.286884,seeds,5NN,f4_sampling,0,0,28,0.0
2025-03-28 17:33:47.297933,seeds,5NN,f4_sampling,0,0,29,0.0
2025-03-28 17:33:47.308959,seeds,5NN,f4_sampling,0,0,30,0.0
2025-03-28 17:33:47.319983,seeds,5NN,f4_sampling,0,0,31,0.0
2025-03-28 17:33:47.331312,seeds,5NN,f4_sampling,0,0,32,0.0
2025-03-28 17:33:47.342263,seeds,5NN,f4_sampling,0,0,33,0.0
2025-03-28 17:33:47.353147,seeds,5NN,f4_sampling,0,0,34,0.0
2025-03-28 17:33:47.364063,seeds,5NN,f4_sampling,0,0,35,0.0
2025-03-28 17:33:47.375064,seeds,5NN,f4_sampling,0,0,36,0.0
2025-03-28 17:33:47.386048,seeds,5NN,f4_sampling,0,0,37,0.0
2025-03-28 17:33:47.396909,seeds,5NN,f4_sampling,0,0,38,0.0
2025-03-28 17:33:47.407770,seeds,5NN,f4_sampling,0,0,39,0.0
2025-03-28 17:33:47.418671,seeds,5NN,f4_sampling,0,0,40,0.0
2025-03-28 17:33:47.429535,seeds,5NN,f4_sampling,0,0,41,0.0
2025-03-28 17:33:47.440411,seeds,5NN,f4_sampling,0,0,42,0.0
2025-03-28 17:33:47.451122,seeds,5NN,f4_sampling,0,0,43,0.0
2025-03-28 17:33:47.461666,seeds,5NN,f4_sampling,0,0,44,0.0
2025-03-28 17:33:47.472214,seeds,5NN,f4_sampling,0,0,45,0.0
2025-03-28 17:33:47.482797,seeds,5NN,f4_sampling,0,0,46,0.0
2025-03-28 17:33:47.493327,seeds,5NN,f4_sampling,0,0,47,0.0
2025-03-28 17:33:47.503766,seeds,5NN,f4_sampling,0,0,48,0.0
2025-03-28 17:33:47.514565,seeds,5NN,f4_sampling,0,0,49,0.0
2025-03-28 17:33:47.524996,seeds,5NN,f4_sampling,0,0,50,0.0
2025-03-28 17:33:47.535393,seeds,5NN,f4_sampling,0,0,51,0.0
2025-03-28 17:33:47.545743,seeds,5NN,f4_sampling,0,0,52,0.0
2025-03-28 17:33:47.556050,seeds,5NN,f4_sampling,0,0,53,0.0
2025-03-28 17:33:47.566349,seeds,5NN,f4_sampling,0,0,54,0.0
2025-03-28 17:33:47.576665,seeds,5NN,f4_sampling,0,0,55,0.0
2025-03-28 17:33:47.587022,seeds,5NN,f4_sampling,0,0,56,0.3928571428571429
2025-03-28 17:33:47.606322,seeds,5NN,f4_sampling,0,0,57,0.6071428571428572
2025-03-28 17:33:47.655432,seeds,5NN,f4_sampling,0,0,58,0.6428571428571428
2025-03-28 17:33:47.726555,seeds,5NN,f4_sampling,0,0,59,0.6785714285714286
2025-03-28 17:33:47.797875,seeds,5NN,f4_sampling,0,0,60,0.8214285714285714
2025-03-28 17:33:47.868511,seeds,5NN,f4_sampling,0,0,61,0.8214285714285714
2025-03-28 17:33:47.936820,seeds,5NN,f4_sampling,0,0,62,0.8214285714285714
2025-03-28 17:33:48.004928,seeds,5NN,f4_sampling,0,0,63,0.8214285714285714
2025-03-28 17:33:48.073050,seeds,5NN,f4_sampling,0,0,64,0.8214285714285714
2025-03-28 17:33:48.140988,seeds,5NN,f4_sampling,0,0,65,0.8214285714285714
2025-03-28 17:33:48.209036,seeds,5NN,f4_sampling,0,0,66,0.8214285714285714
2025-03-28 17:33:48.277343,seeds,5NN,f4_sampling,0,0,67,0.8214285714285714
2025-03-28 17:33:48.348425,seeds,5NN,f4_sampling,0,0,68,0.8214285714285714
2025-03-28 17:33:48.417443,seeds,5NN,f4_sampling,0,0,69,0.8214285714285714
2025-03-28 17:33:48.487327,seeds,5NN,f4_sampling,0,0,70,0.8214285714285714
2025-03-28 17:33:48.557293,seeds,5NN,f4_sampling,0,0,71,0.8214285714285714
2025-03-28 17:33:48.625496,seeds,5NN,f4_sampling,0,0,72,0.8214285714285714
2025-03-28 17:33:48.693518,seeds,5NN,f4_sampling,0,0,73,0.8214285714285714
2025-03-28 17:33:48.763759,seeds,5NN,f4_sampling,0,0,74,0.8214285714285714
2025-03-28 17:33:48.840417,seeds,5NN,f4_sampling,0,0,75,0.8214285714285714
2025-03-28 17:33:48.915226,seeds,5NN,f4_sampling,0,0,76,0.8214285714285714
2025-03-28 17:33:48.987571,seeds,5NN,f4_sampling,0,0,77,0.9285714285714286
2025-03-28 17:33:49.058132,seeds,5NN,f4_sampling,0,0,78,0.9285714285714286
2025-03-28 17:33:49.127637,seeds,5NN,f4_sampling,0,0,79,0.9285714285714286
2025-03-28 17:33:49.196829,seeds,5NN,f4_sampling,0,0,80,0.9285714285714286
2025-03-28 17:33:49.265703,seeds,5NN,f4_sampling,0,0,81,0.9642857142857143
2025-03-28 17:33:49.335366,seeds,5NN,f4_sampling,0,0,82,0.9642857142857143
2025-03-28 17:33:49.404403,seeds,5NN,f4_sampling,0,0,83,0.9642857142857143
2025-03-28 17:33:49.473126,seeds,5NN,f4_sampling,0,0,84,0.9642857142857143
2025-03-28 17:33:49.541691,seeds,5NN,f4_sampling,0,0,85,0.9642857142857143
2025-03-28 17:33:49.610472,seeds,5NN,f4_sampling,0,0,86,0.9642857142857143
2025-03-28 17:33:49.678952,seeds,5NN,f4_sampling,0,0,87,0.9642857142857143
2025-03-28 17:33:49.747775,seeds,5NN,f4_sampling,0,0,88,0.9642857142857143
2025-03-28 17:33:49.815581,seeds,5NN,f4_sampling,0,0,89,0.9642857142857143
2025-03-28 17:33:49.882699,seeds,5NN,f4_sampling,0,0,90,0.9642857142857143
2025-03-28 17:33:49.949791,seeds,5NN,f4_sampling,0,0,91,0.9642857142857143
2025-03-28 17:33:50.017250,seeds,5NN,f4_sampling,0,0,92,0.9642857142857143
2025-03-28 17:33:50.084575,seeds,5NN,f4_sampling,0,0,93,0.9642857142857143
2025-03-28 17:33:50.151738,seeds,5NN,f4_sampling,0,0,94,0.9642857142857143
2025-03-28 17:33:50.213673,seeds,5NN,f4_sampling,0,0,95,0.9642857142857143
2025-03-28 17:33:50.257517,seeds,5NN,f4_sampling,0,0,96,0.9642857142857143
2025-03-28 17:33:50.306641,seeds,5NN,f4_sampling,0,0,97,0.9642857142857143
2025-03-28 17:33:50.348785,seeds,5NN,f4_sampling,0,0,98,0.9642857142857143
2025-03-28 17:33:50.390998,seeds,5NN,f4_sampling,0,0,99,0.9642857142857143
2025-03-28 17:33:50.432949,seeds,5NN,f4_sampling,0,0,100,0.9642857142857143
2025-03-28 17:33:50.436083,seeds,5NN,f4_sampling,0,1,0,0.0
2025-03-28 17:33:50.441171,seeds,5NN,f4_sampling,0,1,1,0.0
2025-03-28 17:33:50.446173,seeds,5NN,f4_sampling,0,1,2,0.0
2025-03-28 17:33:50.451079,seeds,5NN,f4_sampling,0,1,3,0.0
2025-03-28 17:33:50.456085,seeds,5NN,f4_sampling,0,1,4,0.0
2025-03-28 17:33:50.461055,seeds,5NN,f4_sampling,0,1,5,0.0
2025-03-28 17:33:50.466144,seeds,5NN,f4_sampling,0,1,6,0.0
2025-03-28 17:33:50.472796,seeds,5NN,f4_sampling,0,1,7,0.0
2025-03-28 17:33:50.484389,seeds,5NN,f4_sampling,0,1,8,0.0
2025-03-28 17:33:50.495964,seeds,5NN,f4_sampling,0,1,9,0.0
2025-03-28 17:33:50.507603,seeds,5NN,f4_sampling,0,1,10,0.0
2025-03-28 17:33:50.519103,seeds,5NN,f4_sampling,0,1,11,0.0
2025-03-28 17:33:50.530658,seeds,5NN,f4_sampling,0,1,12,0.0
2025-03-28 17:33:50.542207,seeds,5NN,f4_sampling,0,1,13,0.0
2025-03-28 17:33:50.553716,seeds,5NN,f4_sampling,0,1,14,0.0
2025-03-28 17:33:50.565193,seeds,5NN,f4_sampling,0,1,15,0.0
2025-03-28 17:33:50.576740,seeds,5NN,f4_sampling,0,1,16,0.0
2025-03-28 17:33:50.588533,seeds,5NN,f4_sampling,0,1,17,0.0
2025-03-28 17:33:50.599921,seeds,5NN,f4_sampling,0,1,18,0.0
2025-03-28 17:33:50.611294,seeds,5NN,f4_sampling,0,1,19,0.0
2025-03-28 17:33:50.622609,seeds,5NN,f4_sampling,0,1,20,0.0
2025-03-28 17:33:50.633900,seeds,5NN,f4_sampling,0,1,21,0.0
2025-03-28 17:33:50.645126,seeds,5NN,f4_sampling,0,1,22,0.0
2025-03-28 17:33:50.656433,seeds,5NN,f4_sampling,0,1,23,0.0
2025-03-28 17:33:50.667598,seeds,5NN,f4_sampling,0,1,24,0.0
2025-03-28 17:33:50.678739,seeds,5NN,f4_sampling,0,1,25,0.0
2025-03-28 17:33:50.689969,seeds,5NN,f4_sampling,0,1,26,0.0
2025-03-28 17:33:50.701100,seeds,5NN,f4_sampling,0,1,27,0.0
2025-03-28 17:33:50.712117,seeds,5NN,f4_sampling,0,1,28,0.0
2025-03-28 17:33:50.723090,seeds,5NN,f4_sampling,0,1,29,0.0
2025-03-28 17:33:50.734058,seeds,5NN,f4_sampling,0,1,30,0.0
2025-03-28 17:33:50.745064,seeds,5NN,f4_sampling,0,1,31,0.0
2025-03-28 17:33:50.756036,seeds,5NN,f4_sampling,0,1,32,0.0
2025-03-28 17:33:50.766979,seeds,5NN,f4_sampling,0,1,33,0.0
2025-03-28 17:33:50.778288,seeds,5NN,f4_sampling,0,1,34,0.0
2025-03-28 17:33:50.789178,seeds,5NN,f4_sampling,0,1,35,0.0
2025-03-28 17:33:50.800027,seeds,5NN,f4_sampling,0,1,36,0.0
2025-03-28 17:33:50.810826,seeds,5NN,f4_sampling,0,1,37,0.0
2025-03-28 17:33:50.821615,seeds,5NN,f4_sampling,0,1,38,0.0
2025-03-28 17:33:50.832346,seeds,5NN,f4_sampling,0,1,39,0.0
2025-03-28 17:33:50.843047,seeds,5NN,f4_sampling,0,1,40,0.0
2025-03-28 17:33:50.853817,seeds,5NN,f4_sampling,0,1,41,0.0
2025-03-28 17:33:50.864504,seeds,5NN,f4_sampling,0,1,42,0.0
2025-03-28 17:33:50.875117,seeds,5NN,f4_sampling,0,1,43,0.0
2025-03-28 17:33:50.885820,seeds,5NN,f4_sampling,0,1,44,0.0
2025-03-28 17:33:50.896457,seeds,5NN,f4_sampling,0,1,45,0.0
2025-03-28 17:33:50.907013,seeds,5NN,f4_sampling,0,1,46,0.0
2025-03-28 17:33:50.917528,seeds,5NN,f4_sampling,0,1,47,0.0
2025-03-28 17:33:50.928094,seeds,5NN,f4_sampling,0,1,48,0.0
2025-03-28 17:33:50.938670,seeds,5NN,f4_sampling,0,1,49,0.0
2025-03-28 17:33:50.949230,seeds,5NN,f4_sampling,0,1,50,0.0
2025-03-28 17:33:50.960019,seeds,5NN,f4_sampling,0,1,51,0.0
2025-03-28 17:33:50.970402,seeds,5NN,f4_sampling,0,1,52,0.0
2025-03-28 17:33:50.980795,seeds,5NN,f4_sampling,0,1,53,0.0
2025-03-28 17:33:50.991114,seeds,5NN,f4_sampling,0,1,54,0.0
2025-03-28 17:33:51.001416,seeds,5NN,f4_sampling,0,1,55,0.1428571428571428
2025-03-28 17:33:51.020662,seeds,5NN,f4_sampling,0,1,56,0.2499999999999999
