time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:11:53.628273,wine,DecisionTree,class_likelihood_sampling,0,0,0,0.49650349650349657
2025-03-31 02:11:53.648426,wine,DecisionTree,class_likelihood_sampling,0,0,1,0.547945205479452
2025-03-31 02:11:53.668562,wine,DecisionTree,class_likelihood_sampling,0,0,2,0.5774647887323944
2025-03-31 02:11:53.687449,wine,DecisionTree,class_likelihood_sampling,0,0,3,0.4988399071925754
2025-03-31 02:11:53.706457,wine,DecisionTree,class_likelihood_sampling,0,0,4,0.4375000000000001
2025-03-31 02:11:53.725272,wine,DecisionTree,class_likelihood_sampling,0,0,5,0.34096109839816935
2025-03-31 02:11:53.743846,wine,DecisionTree,class_likelihood_sampling,0,0,6,0.5871559633027523
2025-03-31 02:11:53.764269,wine,DecisionTree,class_likelihood_sampling,0,0,7,0.5899772209567198
2025-03-31 02:11:53.784079,wine,DecisionTree,class_likelihood_sampling,0,0,8,0.7522935779816513
2025-03-31 02:11:53.804294,wine,DecisionTree,class_likelihood_sampling,0,0,9,0.8726415094339622
2025-03-31 02:11:53.823816,wine,DecisionTree,class_likelihood_sampling,0,0,10,0.7897196261682243
2025-03-31 02:11:53.844102,wine,DecisionTree,class_likelihood_sampling,0,0,11,0.5899772209567198
2025-03-31 02:11:53.864883,wine,DecisionTree,class_likelihood_sampling,0,0,12,0.6704805491990846
2025-03-31 02:11:53.884325,wine,DecisionTree,class_likelihood_sampling,0,0,13,0.7062937062937062
2025-03-31 02:11:53.904020,wine,DecisionTree,class_likelihood_sampling,0,0,14,0.7470725995316159
2025-03-31 02:11:53.923078,wine,DecisionTree,class_likelihood_sampling,0,0,15,0.8726415094339622
2025-03-31 02:11:53.943146,wine,DecisionTree,class_likelihood_sampling,0,0,16,0.6587677725118484
2025-03-31 02:11:53.962895,wine,DecisionTree,class_likelihood_sampling,0,0,17,0.7476635514018692
2025-03-31 02:11:53.983998,wine,DecisionTree,class_likelihood_sampling,0,0,18,0.9154929577464789
2025-03-31 02:11:54.004317,wine,DecisionTree,class_likelihood_sampling,0,0,19,0.7470725995316159
2025-03-31 02:11:54.024340,wine,DecisionTree,class_likelihood_sampling,0,0,20,0.7482517482517483
2025-03-31 02:11:54.044526,wine,DecisionTree,class_likelihood_sampling,0,0,21,0.6563245823389021
2025-03-31 02:11:54.064998,wine,DecisionTree,class_likelihood_sampling,0,0,22,0.6587677725118484
2025-03-31 02:11:54.084689,wine,DecisionTree,class_likelihood_sampling,0,0,23,0.6587677725118484
2025-03-31 02:11:54.104942,wine,DecisionTree,class_likelihood_sampling,0,0,24,0.9158878504672897
2025-03-31 02:11:54.125186,wine,DecisionTree,class_likelihood_sampling,0,0,25,0.9578454332552693
2025-03-31 02:11:54.146079,wine,DecisionTree,class_likelihood_sampling,0,0,26,0.8313817330210773
2025-03-31 02:11:54.165900,wine,DecisionTree,class_likelihood_sampling,0,0,27,0.7069767441860466
2025-03-31 02:11:54.186240,wine,DecisionTree,class_likelihood_sampling,0,0,28,0.9578454332552693
2025-03-31 02:11:54.207227,wine,DecisionTree,class_likelihood_sampling,0,0,29,0.7049180327868853
2025-03-31 02:11:54.226486,wine,DecisionTree,class_likelihood_sampling,0,0,30,0.8744186046511628
2025-03-31 02:11:54.247735,wine,DecisionTree,class_likelihood_sampling,0,0,31,0.8321678321678322
2025-03-31 02:11:54.267470,wine,DecisionTree,class_likelihood_sampling,0,0,32,0.7090069284064665
2025-03-31 02:11:54.287273,wine,DecisionTree,class_likelihood_sampling,0,0,33,0.9166666666666666
2025-03-31 02:11:54.308487,wine,DecisionTree,class_likelihood_sampling,0,0,34,0.3223529411764706
2025-03-31 02:11:54.327422,wine,DecisionTree,class_likelihood_sampling,0,0,35,0.7090069284064665
2025-03-31 02:11:54.348695,wine,DecisionTree,class_likelihood_sampling,0,0,36,0.7902097902097902
2025-03-31 02:11:54.371030,wine,DecisionTree,class_likelihood_sampling,0,0,37,0.7902097902097902
2025-03-31 02:11:54.392330,wine,DecisionTree,class_likelihood_sampling,0,0,38,0.8329466357308585
2025-03-31 02:11:54.413528,wine,DecisionTree,class_likelihood_sampling,0,0,39,0.8744186046511628
2025-03-31 02:11:54.434897,wine,DecisionTree,class_likelihood_sampling,0,0,40,0.9166666666666666
2025-03-31 02:11:54.456703,wine,DecisionTree,class_likelihood_sampling,0,0,41,0.9166666666666666
2025-03-31 02:11:54.476916,wine,DecisionTree,class_likelihood_sampling,0,0,42,0.8752886836027713
2025-03-31 02:11:54.497464,wine,DecisionTree,class_likelihood_sampling,0,0,43,0.7926267281105991
2025-03-31 02:11:54.517943,wine,DecisionTree,class_likelihood_sampling,0,0,44,0.9158878504672897
2025-03-31 02:11:54.538789,wine,DecisionTree,class_likelihood_sampling,0,0,45,0.8333333333333334
2025-03-31 02:11:54.560429,wine,DecisionTree,class_likelihood_sampling,0,0,46,0.9166666666666666
2025-03-31 02:11:54.581999,wine,DecisionTree,class_likelihood_sampling,0,0,47,0.9166666666666666
2025-03-31 02:11:54.603529,wine,DecisionTree,class_likelihood_sampling,0,0,48,0.9166666666666666
2025-03-31 02:11:54.624570,wine,DecisionTree,class_likelihood_sampling,0,0,49,0.9166666666666666
2025-03-31 02:11:54.646309,wine,DecisionTree,class_likelihood_sampling,0,0,50,0.9166666666666666
2025-03-31 02:11:54.669372,wine,DecisionTree,class_likelihood_sampling,0,0,51,0.8744186046511628
2025-03-31 02:11:54.691602,wine,DecisionTree,class_likelihood_sampling,0,0,52,0.9166666666666666
2025-03-31 02:11:54.714059,wine,DecisionTree,class_likelihood_sampling,0,0,53,0.916083916083916
2025-03-31 02:11:54.735863,wine,DecisionTree,class_likelihood_sampling,0,0,54,0.8738317757009346
2025-03-31 02:11:54.756994,wine,DecisionTree,class_likelihood_sampling,0,0,55,0.8321678321678322
2025-03-31 02:11:54.778092,wine,DecisionTree,class_likelihood_sampling,0,0,56,0.8738317757009346
2025-03-31 02:11:54.799178,wine,DecisionTree,class_likelihood_sampling,0,0,57,0.8321678321678322
2025-03-31 02:11:54.820014,wine,DecisionTree,class_likelihood_sampling,0,0,58,0.9578454332552693
2025-03-31 02:11:54.841216,wine,DecisionTree,class_likelihood_sampling,0,0,59,0.9158878504672897
2025-03-31 02:11:54.862696,wine,DecisionTree,class_likelihood_sampling,0,0,60,0.7902097902097902
2025-03-31 02:11:54.884008,wine,DecisionTree,class_likelihood_sampling,0,0,61,0.8329466357308585
2025-03-31 02:11:54.905122,wine,DecisionTree,class_likelihood_sampling,0,0,62,0.8329466357308585
2025-03-31 02:11:54.927555,wine,DecisionTree,class_likelihood_sampling,0,0,63,0.8329466357308585
2025-03-31 02:11:54.949900,wine,DecisionTree,class_likelihood_sampling,0,0,64,0.8329466357308585
2025-03-31 02:11:54.972858,wine,DecisionTree,class_likelihood_sampling,0,0,65,0.8329466357308585
2025-03-31 02:11:54.995432,wine,DecisionTree,class_likelihood_sampling,0,0,66,0.8329466357308585
2025-03-31 02:11:55.018398,wine,DecisionTree,class_likelihood_sampling,0,0,67,0.8333333333333334
2025-03-31 02:11:55.040933,wine,DecisionTree,class_likelihood_sampling,0,0,68,0.8329466357308585
2025-03-31 02:11:55.062599,wine,DecisionTree,class_likelihood_sampling,0,0,69,0.8333333333333334
2025-03-31 02:11:55.084455,wine,DecisionTree,class_likelihood_sampling,0,0,70,0.8329466357308585
2025-03-31 02:11:55.107016,wine,DecisionTree,class_likelihood_sampling,0,0,71,0.8329466357308585
2025-03-31 02:11:55.128945,wine,DecisionTree,class_likelihood_sampling,0,0,72,0.8333333333333334
2025-03-31 02:11:55.150694,wine,DecisionTree,class_likelihood_sampling,0,0,73,0.8333333333333334
2025-03-31 02:11:55.172943,wine,DecisionTree,class_likelihood_sampling,0,0,74,0.8329466357308585
2025-03-31 02:11:55.194690,wine,DecisionTree,class_likelihood_sampling,0,0,75,0.8329466357308585
2025-03-31 02:11:55.216632,wine,DecisionTree,class_likelihood_sampling,0,0,76,0.8333333333333334
2025-03-31 02:11:55.238211,wine,DecisionTree,class_likelihood_sampling,0,0,77,0.8744186046511628
2025-03-31 02:11:55.260009,wine,DecisionTree,class_likelihood_sampling,0,0,78,0.8329466357308585
2025-03-31 02:11:55.281760,wine,DecisionTree,class_likelihood_sampling,0,0,79,0.8329466357308585
2025-03-31 02:11:55.304269,wine,DecisionTree,class_likelihood_sampling,0,0,80,0.8333333333333334
2025-03-31 02:11:55.325751,wine,DecisionTree,class_likelihood_sampling,0,0,81,0.8329466357308585
2025-03-31 02:11:55.347708,wine,DecisionTree,class_likelihood_sampling,0,0,82,0.8333333333333334
2025-03-31 02:11:55.369031,wine,DecisionTree,class_likelihood_sampling,0,0,83,0.8333333333333334
2025-03-31 02:11:55.390255,wine,DecisionTree,class_likelihood_sampling,0,0,84,0.8333333333333334
2025-03-31 02:11:55.411309,wine,DecisionTree,class_likelihood_sampling,0,0,85,0.8329466357308585
2025-03-31 02:11:55.432291,wine,DecisionTree,class_likelihood_sampling,0,0,86,0.8333333333333334
2025-03-31 02:11:55.453704,wine,DecisionTree,class_likelihood_sampling,0,0,87,0.8329466357308585
2025-03-31 02:11:55.475253,wine,DecisionTree,class_likelihood_sampling,0,0,88,0.8329466357308585
2025-03-31 02:11:55.497019,wine,DecisionTree,class_likelihood_sampling,0,0,89,0.8744186046511628
2025-03-31 02:11:55.518299,wine,DecisionTree,class_likelihood_sampling,0,0,90,0.8333333333333334
2025-03-31 02:11:55.539095,wine,DecisionTree,class_likelihood_sampling,0,0,91,0.8333333333333334
2025-03-31 02:11:55.560470,wine,DecisionTree,class_likelihood_sampling,0,0,92,0.8329466357308585
2025-03-31 02:11:55.581442,wine,DecisionTree,class_likelihood_sampling,0,0,93,0.8329466357308585
2025-03-31 02:11:55.601896,wine,DecisionTree,class_likelihood_sampling,0,0,94,0.8329466357308585
2025-03-31 02:11:55.622146,wine,DecisionTree,class_likelihood_sampling,0,0,95,0.8333333333333334
2025-03-31 02:11:55.644014,wine,DecisionTree,class_likelihood_sampling,0,0,96,0.8329466357308585
2025-03-31 02:11:55.664875,wine,DecisionTree,class_likelihood_sampling,0,0,97,0.8744186046511628
2025-03-31 02:11:55.685597,wine,DecisionTree,class_likelihood_sampling,0,0,98,0.8333333333333334
2025-03-31 02:11:55.705697,wine,DecisionTree,class_likelihood_sampling,0,0,99,0.8333333333333334
2025-03-31 02:11:55.709831,wine,DecisionTree,class_likelihood_sampling,0,0,100,0.8329466357308585
2025-03-31 02:11:55.712414,wine,DecisionTree,class_likelihood_sampling,0,1,0,0.47058823529411764
2025-03-31 02:11:55.731274,wine,DecisionTree,class_likelihood_sampling,0,1,1,0.4595842956120093
2025-03-31 02:11:55.749905,wine,DecisionTree,class_likelihood_sampling,0,1,2,0.7906976744186047
2025-03-31 02:11:55.769954,wine,DecisionTree,class_likelihood_sampling,0,1,3,0.8317757009345794
2025-03-31 02:11:55.789867,wine,DecisionTree,class_likelihood_sampling,0,1,4,0.8735362997658079
2025-03-31 02:11:55.809085,wine,DecisionTree,class_likelihood_sampling,0,1,5,0.8741258741258742
2025-03-31 02:11:55.828379,wine,DecisionTree,class_likelihood_sampling,0,1,6,0.7028301886792453
2025-03-31 02:11:55.848631,wine,DecisionTree,class_likelihood_sampling,0,1,7,0.7897196261682243
2025-03-31 02:11:55.869036,wine,DecisionTree,class_likelihood_sampling,0,1,8,0.7028301886792453
2025-03-31 02:11:55.889150,wine,DecisionTree,class_likelihood_sampling,0,1,9,0.6555023923444976
2025-03-31 02:11:55.909026,wine,DecisionTree,class_likelihood_sampling,0,1,10,0.8325581395348838
2025-03-31 02:11:55.929417,wine,DecisionTree,class_likelihood_sampling,0,1,11,0.6603773584905661
2025-03-31 02:11:55.948315,wine,DecisionTree,class_likelihood_sampling,0,1,12,0.7887323943661972
2025-03-31 02:11:55.967636,wine,DecisionTree,class_likelihood_sampling,0,1,13,0.7911832946635731
2025-03-31 02:11:55.987827,wine,DecisionTree,class_likelihood_sampling,0,1,14,0.8309859154929577
2025-03-31 02:11:56.008336,wine,DecisionTree,class_likelihood_sampling,0,1,15,0.7476635514018692
2025-03-31 02:11:56.027870,wine,DecisionTree,class_likelihood_sampling,0,1,16,0.8333333333333334
2025-03-31 02:11:56.048819,wine,DecisionTree,class_likelihood_sampling,0,1,17,0.5774647887323944
2025-03-31 02:11:56.068912,wine,DecisionTree,class_likelihood_sampling,0,1,18,0.5714285714285714
2025-03-31 02:11:56.088839,wine,DecisionTree,class_likelihood_sampling,0,1,19,0.7882352941176471
2025-03-31 02:11:56.108399,wine,DecisionTree,class_likelihood_sampling,0,1,20,0.8735362997658079
2025-03-31 02:11:56.129296,wine,DecisionTree,class_likelihood_sampling,0,1,21,0.3927710843373493
2025-03-31 02:11:56.148594,wine,DecisionTree,class_likelihood_sampling,0,1,22,0.31753554502369663
2025-03-31 02:11:56.167269,wine,DecisionTree,class_likelihood_sampling,0,1,23,0.704225352112676
2025-03-31 02:11:56.186668,wine,DecisionTree,class_likelihood_sampling,0,1,24,0.7897196261682243
