time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:58:55.657212,monks1,GaussianNB,margin_sampling,0,0,0,0.1428571428571429
2025-03-25 14:58:55.660861,monks1,GaussianNB,margin_sampling,0,0,1,0.1428571428571429
2025-03-25 14:58:55.664174,monks1,GaussianNB,margin_sampling,0,0,2,0.1428571428571429
2025-03-25 14:58:55.667399,monks1,GaussianNB,margin_sampling,0,0,3,0.1428571428571429
2025-03-25 14:58:55.670691,monks1,GaussianNB,margin_sampling,0,0,4,0.1428571428571429
2025-03-25 14:58:55.674032,monks1,GaussianNB,margin_sampling,0,0,5,0.1428571428571429
2025-03-25 14:58:55.677399,monks1,GaussianNB,margin_sampling,0,0,6,0.1428571428571429
2025-03-25 14:58:55.680628,monks1,GaussianNB,margin_sampling,0,0,7,0.1428571428571429
2025-03-25 14:58:55.683818,monks1,GaussianNB,margin_sampling,0,0,8,0.1428571428571429
2025-03-25 14:58:55.687060,monks1,GaussianNB,margin_sampling,0,0,9,0.1428571428571429
2025-03-25 14:58:55.690308,monks1,GaussianNB,margin_sampling,0,0,10,0.1428571428571429
2025-03-25 14:58:55.693618,monks1,GaussianNB,margin_sampling,0,0,11,0.125
2025-03-25 14:58:55.696909,monks1,GaussianNB,margin_sampling,0,0,12,0.125
2025-03-25 14:58:55.700251,monks1,GaussianNB,margin_sampling,0,0,13,0.125
2025-03-25 14:58:55.703633,monks1,GaussianNB,margin_sampling,0,0,14,0.125
2025-03-25 14:58:55.706987,monks1,GaussianNB,margin_sampling,0,0,15,0.125
2025-03-25 14:58:55.710376,monks1,GaussianNB,margin_sampling,0,0,16,0.125
2025-03-25 14:58:55.713827,monks1,GaussianNB,margin_sampling,0,0,17,0.125
2025-03-25 14:58:55.717256,monks1,GaussianNB,margin_sampling,0,0,18,0.125
2025-03-25 14:58:55.720533,monks1,GaussianNB,margin_sampling,0,0,19,0.125
2025-03-25 14:58:55.723986,monks1,GaussianNB,margin_sampling,0,0,20,0.125
2025-03-25 14:58:55.727472,monks1,GaussianNB,margin_sampling,0,0,21,0.125
2025-03-25 14:58:55.730873,monks1,GaussianNB,margin_sampling,0,0,22,0.125
2025-03-25 14:58:55.734312,monks1,GaussianNB,margin_sampling,0,0,23,0.125
2025-03-25 14:58:55.737713,monks1,GaussianNB,margin_sampling,0,0,24,0.125
2025-03-25 14:58:55.741234,monks1,GaussianNB,margin_sampling,0,0,25,0.125
2025-03-25 14:58:55.744776,monks1,GaussianNB,margin_sampling,0,0,26,0.125
2025-03-25 14:58:55.748323,monks1,GaussianNB,margin_sampling,0,0,27,0.125
2025-03-25 14:58:55.751689,monks1,GaussianNB,margin_sampling,0,0,28,0.125
2025-03-25 14:58:55.755044,monks1,GaussianNB,margin_sampling,0,0,29,0.125
2025-03-25 14:58:55.758349,monks1,GaussianNB,margin_sampling,0,0,30,0.125
2025-03-25 14:58:55.761641,monks1,GaussianNB,margin_sampling,0,0,31,0.125
2025-03-25 14:58:55.764891,monks1,GaussianNB,margin_sampling,0,0,32,0.125
2025-03-25 14:58:55.768185,monks1,GaussianNB,margin_sampling,0,0,33,0.125
2025-03-25 14:58:55.771443,monks1,GaussianNB,margin_sampling,0,0,34,0.125
2025-03-25 14:58:55.774687,monks1,GaussianNB,margin_sampling,0,0,35,0.125
2025-03-25 14:58:55.777944,monks1,GaussianNB,margin_sampling,0,0,36,0.125
2025-03-25 14:58:55.781267,monks1,GaussianNB,margin_sampling,0,0,37,0.125
2025-03-25 14:58:55.784545,monks1,GaussianNB,margin_sampling,0,0,38,0.125
2025-03-25 14:58:55.787865,monks1,GaussianNB,margin_sampling,0,0,39,0.125
2025-03-25 14:58:55.791277,monks1,GaussianNB,margin_sampling,0,0,40,0.125
2025-03-25 14:58:55.794658,monks1,GaussianNB,margin_sampling,0,0,41,0.125
2025-03-25 14:58:55.797973,monks1,GaussianNB,margin_sampling,0,0,42,0.125
2025-03-25 14:58:55.801345,monks1,GaussianNB,margin_sampling,0,0,43,0.125
2025-03-25 14:58:55.804663,monks1,GaussianNB,margin_sampling,0,0,44,0.125
2025-03-25 14:58:55.808179,monks1,GaussianNB,margin_sampling,0,0,45,0.125
2025-03-25 14:58:55.811636,monks1,GaussianNB,margin_sampling,0,0,46,0.125
2025-03-25 14:58:55.815049,monks1,GaussianNB,margin_sampling,0,0,47,0.125
2025-03-25 14:58:55.818460,monks1,GaussianNB,margin_sampling,0,0,48,0.125
2025-03-25 14:58:55.821936,monks1,GaussianNB,margin_sampling,0,0,49,0.125
2025-03-25 14:58:55.825424,monks1,GaussianNB,margin_sampling,0,0,50,0.125
2025-03-25 14:58:55.828835,monks1,GaussianNB,margin_sampling,0,0,51,0.125
