time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:52:37.311176,twonorm,SVC,f1_sampling,0,0,0,0.6581081081081082
2025-03-29 19:52:37.348462,twonorm,SVC,f1_sampling,0,0,1,0.02297297297297296
2025-03-29 19:52:37.383266,twonorm,SVC,f1_sampling,0,0,2,0.754054054054054
2025-03-29 19:52:37.428919,twonorm,SVC,f1_sampling,0,0,3,0.2986486486486486
2025-03-29 19:52:37.465861,twonorm,SVC,f1_sampling,0,0,4,0.7351351351351352
2025-03-29 19:52:37.505653,twonorm,SVC,f1_sampling,0,0,5,0.6148648648648649
2025-03-29 19:52:37.544701,twonorm,SVC,f1_sampling,0,0,6,0.4932432432432432
2025-03-29 19:52:37.583568,twonorm,SVC,f1_sampling,0,0,7,0.727027027027027
2025-03-29 19:52:37.623818,twonorm,SVC,f1_sampling,0,0,8,0.7081081081081081
2025-03-29 19:52:37.663703,twonorm,SVC,f1_sampling,0,0,9,0.8054054054054054
2025-03-29 19:52:37.704400,twonorm,SVC,f1_sampling,0,0,10,0.8148648648648649
2025-03-29 19:52:37.746062,twonorm,SVC,f1_sampling,0,0,11,0.7986486486486486
2025-03-29 19:52:37.788735,twonorm,SVC,f1_sampling,0,0,12,0.8513513513513513
2025-03-29 19:52:37.831489,twonorm,SVC,f1_sampling,0,0,13,0.8959459459459459
2025-03-29 19:52:37.874248,twonorm,SVC,f1_sampling,0,0,14,0.9135135135135135
2025-03-29 19:52:37.918266,twonorm,SVC,f1_sampling,0,0,15,0.8716216216216216
2025-03-29 19:52:37.963023,twonorm,SVC,f1_sampling,0,0,16,0.8675675675675676
2025-03-29 19:52:38.007431,twonorm,SVC,f1_sampling,0,0,17,0.8567567567567568
2025-03-29 19:52:38.052463,twonorm,SVC,f1_sampling,0,0,18,0.8513513513513513
2025-03-29 19:52:38.098376,twonorm,SVC,f1_sampling,0,0,19,0.8851351351351351
2025-03-29 19:52:38.151488,twonorm,SVC,f1_sampling,0,0,20,0.9175675675675675
2025-03-29 19:52:38.206120,twonorm,SVC,f1_sampling,0,0,21,0.9189189189189189
2025-03-29 19:52:38.253356,twonorm,SVC,f1_sampling,0,0,22,0.922972972972973
2025-03-29 19:52:38.300667,twonorm,SVC,f1_sampling,0,0,23,0.9121621621621622
2025-03-29 19:52:38.348011,twonorm,SVC,f1_sampling,0,0,24,0.9054054054054054
2025-03-29 19:52:38.396791,twonorm,SVC,f1_sampling,0,0,25,0.9135135135135135
2025-03-29 19:52:38.446600,twonorm,SVC,f1_sampling,0,0,26,0.9135135135135135
2025-03-29 19:52:38.495119,twonorm,SVC,f1_sampling,0,0,27,0.9108108108108108
2025-03-29 19:52:38.542714,twonorm,SVC,f1_sampling,0,0,28,0.9310810810810811
2025-03-29 19:52:38.591285,twonorm,SVC,f1_sampling,0,0,29,0.9256756756756757
2025-03-29 19:52:38.640983,twonorm,SVC,f1_sampling,0,0,30,0.9297297297297298
2025-03-29 19:52:38.691297,twonorm,SVC,f1_sampling,0,0,31,0.9310810810810811
2025-03-29 19:52:38.742145,twonorm,SVC,f1_sampling,0,0,32,0.9513513513513514
2025-03-29 19:52:38.793120,twonorm,SVC,f1_sampling,0,0,33,0.9472972972972973
2025-03-29 19:52:38.844552,twonorm,SVC,f1_sampling,0,0,34,0.9472972972972973
2025-03-29 19:52:38.896747,twonorm,SVC,f1_sampling,0,0,35,0.9459459459459459
2025-03-29 19:52:38.948833,twonorm,SVC,f1_sampling,0,0,36,0.9472972972972973
2025-03-29 19:52:38.999491,twonorm,SVC,f1_sampling,0,0,37,0.9472972972972973
2025-03-29 19:52:39.051033,twonorm,SVC,f1_sampling,0,0,38,0.9432432432432433
2025-03-29 19:52:39.103406,twonorm,SVC,f1_sampling,0,0,39,0.9432432432432433
2025-03-29 19:52:39.156227,twonorm,SVC,f1_sampling,0,0,40,0.9432432432432433
2025-03-29 19:52:39.210095,twonorm,SVC,f1_sampling,0,0,41,0.9432432432432433
