time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:07:08.057850,thyroid-ann,GaussianNB,f1_sampling,0,0,0,0.0
2025-03-29 11:07:08.066392,thyroid-ann,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-29 11:07:08.073705,thyroid-ann,GaussianNB,f1_sampling,0,0,2,0.0
2025-03-29 11:07:08.080544,thyroid-ann,GaussianNB,f1_sampling,0,0,3,0.0
2025-03-29 11:07:08.087260,thyroid-ann,GaussianNB,f1_sampling,0,0,4,0.0
2025-03-29 11:07:08.093965,thyroid-ann,GaussianNB,f1_sampling,0,0,5,0.0
2025-03-29 11:07:08.100554,thyroid-ann,GaussianNB,f1_sampling,0,0,6,0.0
2025-03-29 11:07:08.107234,thyroid-ann,GaussianNB,f1_sampling,0,0,7,0.0
2025-03-29 11:07:08.113837,thyroid-ann,GaussianNB,f1_sampling,0,0,8,0.0
2025-03-29 11:07:08.120733,thyroid-ann,GaussianNB,f1_sampling,0,0,9,0.3106498323703546
2025-03-29 11:07:08.148982,thyroid-ann,GaussianNB,f1_sampling,0,0,10,0.327750688997244
2025-03-29 11:07:08.177107,thyroid-ann,GaussianNB,f1_sampling,0,0,11,0.3610128338536247
2025-03-29 11:07:08.204458,thyroid-ann,GaussianNB,f1_sampling,0,0,12,0.3106498323703546
2025-03-29 11:07:08.232171,thyroid-ann,GaussianNB,f1_sampling,0,0,13,0.3106498323703546
2025-03-29 11:07:08.260310,thyroid-ann,GaussianNB,f1_sampling,0,0,14,0.3610128338536247
2025-03-29 11:07:08.288595,thyroid-ann,GaussianNB,f1_sampling,0,0,15,0.3610128338536247
2025-03-29 11:07:08.316806,thyroid-ann,GaussianNB,f1_sampling,0,0,16,0.3610128338536247
2025-03-29 11:07:08.344207,thyroid-ann,GaussianNB,f1_sampling,0,0,17,0.327750688997244
2025-03-29 11:07:08.371696,thyroid-ann,GaussianNB,f1_sampling,0,0,18,0.332192025108781
2025-03-29 11:07:08.399879,thyroid-ann,GaussianNB,f1_sampling,0,0,19,0.3490919369655854
2025-03-29 11:07:08.428345,thyroid-ann,GaussianNB,f1_sampling,0,0,20,0.3490919369655854
2025-03-29 11:07:08.455978,thyroid-ann,GaussianNB,f1_sampling,0,0,21,0.3490919369655854
2025-03-29 11:07:08.483217,thyroid-ann,GaussianNB,f1_sampling,0,0,22,0.3490919369655854
2025-03-29 11:07:08.510965,thyroid-ann,GaussianNB,f1_sampling,0,0,23,0.3490919369655854
2025-03-29 11:07:08.538955,thyroid-ann,GaussianNB,f1_sampling,0,0,24,0.3490919369655854
2025-03-29 11:07:08.567256,thyroid-ann,GaussianNB,f1_sampling,0,0,25,0.3490919369655854
2025-03-29 11:07:08.595141,thyroid-ann,GaussianNB,f1_sampling,0,0,26,0.36567947910102916
2025-03-29 11:07:08.622749,thyroid-ann,GaussianNB,f1_sampling,0,0,27,0.36567947910102916
2025-03-29 11:07:08.650482,thyroid-ann,GaussianNB,f1_sampling,0,0,28,0.3490919369655854
2025-03-29 11:07:08.678680,thyroid-ann,GaussianNB,f1_sampling,0,0,29,0.36567947910102916
2025-03-29 11:07:08.706722,thyroid-ann,GaussianNB,f1_sampling,0,0,30,0.47502287282708144
2025-03-29 11:07:08.734864,thyroid-ann,GaussianNB,f1_sampling,0,0,31,0.15537321559219375
2025-03-29 11:07:08.807171,thyroid-ann,GaussianNB,f1_sampling,0,0,32,0.15537321559219375
2025-03-29 11:07:08.878983,thyroid-ann,GaussianNB,f1_sampling,0,0,33,0.15692624949729173
