time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:44:33.902682,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,0,0.05225653206650849
2025-03-24 00:44:34.189558,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,1,0.1678321678321678
2025-03-24 00:44:34.472697,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,2,0.0625
2025-03-24 00:44:34.755403,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,3,0.14864864864864857
2025-03-24 00:44:35.032544,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,4,0.1269146608315097
2025-03-24 00:44:35.310124,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,5,0.34080717488789236
2025-03-24 00:44:35.586721,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,6,0.31944444444444453
2025-03-24 00:44:35.862477,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,7,0.37528604118993136
2025-03-24 00:44:36.136608,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,8,0.42201834862385323
2025-03-24 00:44:36.410245,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,9,0.38374717832957106
2025-03-24 00:44:36.687175,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,10,0.19775280898876402
2025-03-24 00:44:36.967445,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,11,0.4298642533936652
2025-03-24 00:44:37.247136,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,12,0.5205479452054795
2025-03-24 00:44:37.518691,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,13,0.5675057208237986
2025-03-24 00:44:37.790276,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,14,0.7136363636363636
2025-03-24 00:44:38.059663,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,15,0.5161290322580645
2025-03-24 00:44:38.330742,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,16,0.5675057208237986
2025-03-24 00:44:38.600201,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,17,0.378132118451025
2025-03-24 00:44:38.868862,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,18,0.5205479452054795
2025-03-24 00:44:39.137374,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,19,0.471395881006865
2025-03-24 00:44:39.406208,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,20,0.42201834862385323
2025-03-24 00:44:39.675833,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,21,0.4193548387096775
2025-03-24 00:44:39.941583,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,22,0.5161290322580645
2025-03-24 00:44:40.203943,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,23,0.5161290322580645
2025-03-24 00:44:40.464861,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,24,0.42727272727272725
2025-03-24 00:44:40.725644,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,25,0.4193548387096775
2025-03-24 00:44:40.984888,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,26,0.4193548387096775
2025-03-24 00:44:41.242235,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,27,0.518348623853211
2025-03-24 00:44:41.499426,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,28,0.518348623853211
2025-03-24 00:44:41.756550,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,29,0.5694760820045558
2025-03-24 00:44:42.014033,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,30,0.6181818181818182
2025-03-24 00:44:42.270668,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,31,0.5694760820045558
2025-03-24 00:44:42.524507,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,32,0.518348623853211
2025-03-24 00:44:42.773973,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,33,0.518348623853211
2025-03-24 00:44:43.023245,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,34,0.6164383561643836
2025-03-24 00:44:43.271183,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,35,0.6164383561643836
2025-03-24 00:44:43.518909,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,36,0.6164383561643836
2025-03-24 00:44:43.765806,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,37,0.6651480637813212
2025-03-24 00:44:44.011465,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,38,0.5675057208237986
2025-03-24 00:44:44.256901,connectionist-mines-vs-rocks,GaussianNB,ls_radius_sampling,0,0,39,0.6651480637813212
