time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:08:43.350259,indian-liver-patient,5NN,f2_sampling,0,0,0,0.0
2025-03-24 15:08:43.356558,indian-liver-patient,5NN,f2_sampling,0,0,1,0.0
2025-03-24 15:08:43.362888,indian-liver-patient,5NN,f2_sampling,0,0,2,0.0
2025-03-24 15:08:43.369178,indian-liver-patient,5NN,f2_sampling,0,0,3,0.0
2025-03-24 15:08:43.375463,indian-liver-patient,5NN,f2_sampling,0,0,4,0.0
2025-03-24 15:08:43.381643,indian-liver-patient,5NN,f2_sampling,0,0,5,0.0
2025-03-24 15:08:43.387555,indian-liver-patient,5NN,f2_sampling,0,0,6,0.0
2025-03-24 15:08:43.402869,indian-liver-patient,5NN,f2_sampling,0,0,7,0.0
2025-03-24 15:08:43.453323,indian-liver-patient,5NN,f2_sampling,0,0,8,0.0
2025-03-24 15:08:43.481113,indian-liver-patient,5NN,f2_sampling,0,0,9,0.0
2025-03-24 15:08:43.510464,indian-liver-patient,5NN,f2_sampling,0,0,10,0.0
2025-03-24 15:08:43.542689,indian-liver-patient,5NN,f2_sampling,0,0,11,0.0
2025-03-24 15:08:43.574997,indian-liver-patient,5NN,f2_sampling,0,0,12,0.04294478527607348
2025-03-24 15:08:43.625064,indian-liver-patient,5NN,f2_sampling,0,0,13,0.04294478527607348
2025-03-24 15:08:43.673988,indian-liver-patient,5NN,f2_sampling,0,0,14,0.05964467005076135
2025-03-24 15:08:43.723215,indian-liver-patient,5NN,f2_sampling,0,0,15,0.05964467005076135
2025-03-24 15:08:43.773277,indian-liver-patient,5NN,f2_sampling,0,0,16,0.05964467005076135
2025-03-24 15:08:43.821893,indian-liver-patient,5NN,f2_sampling,0,0,17,0.07440667094291209
2025-03-24 15:08:43.871660,indian-liver-patient,5NN,f2_sampling,0,0,18,0.09416195856873821
2025-03-24 15:08:43.920634,indian-liver-patient,5NN,f2_sampling,0,0,19,0.1206896551724137
2025-03-24 15:08:43.969499,indian-liver-patient,5NN,f2_sampling,0,0,20,0.192090395480226
2025-03-24 15:08:44.017596,indian-liver-patient,5NN,f2_sampling,0,0,21,0.21052631578947367
2025-03-24 15:08:44.065724,indian-liver-patient,5NN,f2_sampling,0,0,22,0.21052631578947367
2025-03-24 15:08:44.113450,indian-liver-patient,5NN,f2_sampling,0,0,23,0.18150879183210433
2025-03-24 15:08:44.161756,indian-liver-patient,5NN,f2_sampling,0,0,24,0.11680572109654352
2025-03-24 15:08:44.209829,indian-liver-patient,5NN,f2_sampling,0,0,25,0.14598540145985406
2025-03-24 15:08:44.258727,indian-liver-patient,5NN,f2_sampling,0,0,26,0.13434579439252337
2025-03-24 15:08:44.306705,indian-liver-patient,5NN,f2_sampling,0,0,27,0.16103257529194837
2025-03-24 15:08:44.354180,indian-liver-patient,5NN,f2_sampling,0,0,28,0.11680572109654352
2025-03-24 15:08:44.403272,indian-liver-patient,5NN,f2_sampling,0,0,29,0.11680572109654352
2025-03-24 15:08:44.451905,indian-liver-patient,5NN,f2_sampling,0,0,30,0.14867256637168136
2025-03-24 15:08:44.498955,indian-liver-patient,5NN,f2_sampling,0,0,31,0.11680572109654352
2025-03-24 15:08:44.547534,indian-liver-patient,5NN,f2_sampling,0,0,32,0.1312462372065022
2025-03-24 15:08:44.596291,indian-liver-patient,5NN,f2_sampling,0,0,33,0.1312462372065022
2025-03-24 15:08:44.644842,indian-liver-patient,5NN,f2_sampling,0,0,34,0.08878504672897192
2025-03-24 15:08:44.693943,indian-liver-patient,5NN,f2_sampling,0,0,35,0.07032181168057217
2025-03-24 15:08:44.743229,indian-liver-patient,5NN,f2_sampling,0,0,36,0.03732691149909695
2025-03-24 15:08:44.792143,indian-liver-patient,5NN,f2_sampling,0,0,37,0.06515058389674244
2025-03-24 15:08:44.840772,indian-liver-patient,5NN,f2_sampling,0,0,38,0.06515058389674244
2025-03-24 15:08:44.888091,indian-liver-patient,5NN,f2_sampling,0,0,39,0.07950310559006213
2025-03-24 15:08:44.936640,indian-liver-patient,5NN,f2_sampling,0,0,40,0.12443874278383571
2025-03-24 15:08:44.985584,indian-liver-patient,5NN,f2_sampling,0,0,41,0.12443874278383571
2025-03-24 15:08:45.036066,indian-liver-patient,5NN,f2_sampling,0,0,42,0.10491803278688527
2025-03-24 15:08:45.085141,indian-liver-patient,5NN,f2_sampling,0,0,43,0.10491803278688527
2025-03-24 15:08:45.134087,indian-liver-patient,5NN,f2_sampling,0,0,44,0.13682092555331993
2025-03-24 15:08:45.182680,indian-liver-patient,5NN,f2_sampling,0,0,45,0.06314344543582706
2025-03-24 15:08:45.230915,indian-liver-patient,5NN,f2_sampling,0,0,46,0.0474898236092266
2025-03-24 15:08:45.280915,indian-liver-patient,5NN,f2_sampling,0,0,47,0.0474898236092266
2025-03-24 15:08:45.330384,indian-liver-patient,5NN,f2_sampling,0,0,48,0.0474898236092266
2025-03-24 15:08:45.379419,indian-liver-patient,5NN,f2_sampling,0,0,49,0.032193158953722434
2025-03-24 15:08:45.426758,indian-liver-patient,5NN,f2_sampling,0,0,50,0.08949416342412453
2025-03-24 15:08:45.473815,indian-liver-patient,5NN,f2_sampling,0,0,51,0.08949416342412453
2025-03-24 15:08:45.517722,indian-liver-patient,5NN,f2_sampling,0,0,52,0.04519774011299438
2025-03-24 15:08:45.565076,indian-liver-patient,5NN,f2_sampling,0,0,53,0.04519774011299438
2025-03-24 15:08:45.613204,indian-liver-patient,5NN,f2_sampling,0,0,54,0.07440667094291209
2025-03-24 15:08:45.661446,indian-liver-patient,5NN,f2_sampling,0,0,55,0.11309157959434535
2025-03-24 15:08:45.711078,indian-liver-patient,5NN,f2_sampling,0,0,56,0.11309157959434535
2025-03-24 15:08:45.759308,indian-liver-patient,5NN,f2_sampling,0,0,57,0.11309157959434535
2025-03-24 15:08:45.805744,indian-liver-patient,5NN,f2_sampling,0,0,58,0.11309157959434535
2025-03-24 15:08:45.853985,indian-liver-patient,5NN,f2_sampling,0,0,59,0.11309157959434535
2025-03-24 15:08:45.902426,indian-liver-patient,5NN,f2_sampling,0,0,60,0.11309157959434535
2025-03-24 15:08:45.950249,indian-liver-patient,5NN,f2_sampling,0,0,61,0.1279503105590063
2025-03-24 15:08:45.997771,indian-liver-patient,5NN,f2_sampling,0,0,62,0.0985401459854014
2025-03-24 15:08:46.045462,indian-liver-patient,5NN,f2_sampling,0,0,63,0.11680572109654352
2025-03-24 15:08:46.093316,indian-liver-patient,5NN,f2_sampling,0,0,64,0.11680572109654352
2025-03-24 15:08:46.141110,indian-liver-patient,5NN,f2_sampling,0,0,65,0.14867256637168136
2025-03-24 15:08:46.188252,indian-liver-patient,5NN,f2_sampling,0,0,66,0.14867256637168136
2025-03-24 15:08:46.238349,indian-liver-patient,5NN,f2_sampling,0,0,67,0.14867256637168136
2025-03-24 15:08:46.287641,indian-liver-patient,5NN,f2_sampling,0,0,68,0.14867256637168136
2025-03-24 15:08:46.335983,indian-liver-patient,5NN,f2_sampling,0,0,69,0.14867256637168136
2025-03-24 15:08:46.385003,indian-liver-patient,5NN,f2_sampling,0,0,70,0.14867256637168136
2025-03-24 15:08:46.434067,indian-liver-patient,5NN,f2_sampling,0,0,71,0.14867256637168136
2025-03-24 15:08:46.480796,indian-liver-patient,5NN,f2_sampling,0,0,72,0.14867256637168136
2025-03-24 15:08:46.529518,indian-liver-patient,5NN,f2_sampling,0,0,73,0.14867256637168136
2025-03-24 15:08:46.576116,indian-liver-patient,5NN,f2_sampling,0,0,74,0.14867256637168136
2025-03-24 15:08:46.624898,indian-liver-patient,5NN,f2_sampling,0,0,75,0.14867256637168136
2025-03-24 15:08:46.671836,indian-liver-patient,5NN,f2_sampling,0,0,76,0.163289630512515
2025-03-24 15:08:46.719588,indian-liver-patient,5NN,f2_sampling,0,0,77,0.163289630512515
2025-03-24 15:08:46.767335,indian-liver-patient,5NN,f2_sampling,0,0,78,0.1312462372065022
2025-03-24 15:08:46.812698,indian-liver-patient,5NN,f2_sampling,0,0,79,0.1312462372065022
2025-03-24 15:08:46.860405,indian-liver-patient,5NN,f2_sampling,0,0,80,0.16103257529194837
2025-03-24 15:08:46.908229,indian-liver-patient,5NN,f2_sampling,0,0,81,0.16103257529194837
2025-03-24 15:08:46.955179,indian-liver-patient,5NN,f2_sampling,0,0,82,0.16103257529194837
2025-03-24 15:08:47.002519,indian-liver-patient,5NN,f2_sampling,0,0,83,0.1279503105590063
