time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:50.212854,abalone-3class,DecisionTree,training_utility_sampling,0,1,6,0.38499352281598787
2025-03-23 18:41:50.434196,abalone-3class,DecisionTree,training_utility_sampling,0,1,7,0.31013664893707993
2025-03-23 18:41:50.655959,abalone-3class,DecisionTree,training_utility_sampling,0,1,8,0.34462605842596783
2025-03-23 18:41:50.877178,abalone-3class,DecisionTree,training_utility_sampling,0,1,9,0.3027672041401137
2025-03-23 18:41:51.110845,abalone-3class,DecisionTree,training_utility_sampling,0,1,10,0.30572979143911094
2025-03-23 18:41:51.323429,abalone-3class,DecisionTree,training_utility_sampling,0,1,11,0.27079533740385375
2025-03-23 18:41:51.549441,abalone-3class,DecisionTree,training_utility_sampling,0,1,12,0.3477817944232151
2025-03-23 18:41:51.755788,abalone-3class,DecisionTree,training_utility_sampling,0,1,13,0.3142639304729229
2025-03-23 18:41:51.982453,abalone-3class,DecisionTree,training_utility_sampling,0,1,14,0.3466295934470578
2025-03-23 18:41:52.197198,abalone-3class,DecisionTree,training_utility_sampling,0,1,15,0.2903879913660614
2025-03-23 18:41:52.429754,abalone-3class,DecisionTree,training_utility_sampling,0,1,16,0.29257873922972444
2025-03-23 18:41:52.628614,abalone-3class,DecisionTree,training_utility_sampling,0,1,17,0.2599803671934945
2025-03-23 18:41:52.866508,abalone-3class,DecisionTree,training_utility_sampling,0,1,18,0.2642452430203127
2025-03-23 18:41:53.091508,abalone-3class,DecisionTree,training_utility_sampling,0,1,19,0.3032079465885035
2025-03-23 18:41:53.333919,abalone-3class,DecisionTree,training_utility_sampling,0,1,20,0.31381423856671375
2025-03-23 18:41:53.553520,abalone-3class,DecisionTree,training_utility_sampling,0,1,21,0.2996419748589647
2025-03-23 18:41:53.806002,abalone-3class,DecisionTree,training_utility_sampling,0,1,22,0.310019572240432
2025-03-23 18:41:54.039866,abalone-3class,DecisionTree,training_utility_sampling,0,1,23,0.3322254725183419
2025-03-23 18:41:54.282053,abalone-3class,DecisionTree,training_utility_sampling,0,1,24,0.34496223603760967
2025-03-23 18:41:54.504872,abalone-3class,DecisionTree,training_utility_sampling,0,1,25,0.32157967762380313
2025-03-23 18:41:54.738877,abalone-3class,DecisionTree,training_utility_sampling,0,1,26,0.34498186784721896
2025-03-23 18:41:54.964715,abalone-3class,DecisionTree,training_utility_sampling,0,1,27,0.34403680542305426
2025-03-23 18:41:55.195613,abalone-3class,DecisionTree,training_utility_sampling,0,1,28,0.3150891761819382
2025-03-23 18:41:55.428558,abalone-3class,DecisionTree,training_utility_sampling,0,1,29,0.39262024727765266
2025-03-23 18:41:55.637507,abalone-3class,DecisionTree,training_utility_sampling,0,1,30,0.3962799468563837
2025-03-23 18:41:55.836547,abalone-3class,DecisionTree,training_utility_sampling,0,1,31,0.39007738603371445
2025-03-23 18:41:56.039871,abalone-3class,DecisionTree,training_utility_sampling,0,1,32,0.32799012241940695
2025-03-23 18:41:56.225872,abalone-3class,DecisionTree,training_utility_sampling,0,1,33,0.32773361524918887
2025-03-23 18:41:56.560242,abalone-3class,DecisionTree,training_utility_sampling,0,1,34,0.3480676276611743
2025-03-23 18:41:56.890226,abalone-3class,DecisionTree,training_utility_sampling,0,1,35,0.3222865399998279
2025-03-23 18:41:57.238319,abalone-3class,DecisionTree,training_utility_sampling,0,1,36,0.3264119565637772
2025-03-23 18:41:57.491430,abalone-3class,DecisionTree,training_utility_sampling,0,1,37,0.33580079449665734
2025-03-23 18:41:57.724156,abalone-3class,DecisionTree,training_utility_sampling,0,1,38,0.26113312875915795
2025-03-23 18:41:57.953985,abalone-3class,DecisionTree,training_utility_sampling,0,1,39,0.2413581030081865
2025-03-23 18:41:58.191771,abalone-3class,DecisionTree,training_utility_sampling,0,1,40,0.26747027378473964
2025-03-23 18:41:58.409713,abalone-3class,DecisionTree,training_utility_sampling,0,1,41,0.25274990361606664
2025-03-23 18:41:58.646643,abalone-3class,DecisionTree,training_utility_sampling,0,1,42,0.2833323640718459
2025-03-23 18:41:58.873982,abalone-3class,DecisionTree,training_utility_sampling,0,1,43,0.26583640770220873
2025-03-23 18:41:59.103774,abalone-3class,DecisionTree,training_utility_sampling,0,1,44,0.2370604580685015
2025-03-23 18:41:59.312640,abalone-3class,DecisionTree,training_utility_sampling,0,1,45,0.27461648598895483
2025-03-23 18:41:59.542263,abalone-3class,DecisionTree,training_utility_sampling,0,1,46,0.29089092881869694
2025-03-23 18:41:59.768950,abalone-3class,DecisionTree,training_utility_sampling,0,1,47,0.2715216114394646
2025-03-23 18:42:00.018030,abalone-3class,DecisionTree,training_utility_sampling,0,1,48,0.24022914243873017
2025-03-23 18:42:00.226172,abalone-3class,DecisionTree,training_utility_sampling,0,1,49,0.25961424504985164
2025-03-23 18:42:00.468482,abalone-3class,DecisionTree,training_utility_sampling,0,1,50,0.2854008547836665
2025-03-23 18:42:00.695187,abalone-3class,DecisionTree,training_utility_sampling,0,1,51,0.3271883832826288
2025-03-23 18:42:00.922151,abalone-3class,DecisionTree,training_utility_sampling,0,1,52,0.28860720225425907
2025-03-23 18:42:01.137707,abalone-3class,DecisionTree,training_utility_sampling,0,1,53,0.2926693793192534
2025-03-23 18:42:01.361872,abalone-3class,DecisionTree,training_utility_sampling,0,1,54,0.27922024735850604
2025-03-23 18:42:01.579102,abalone-3class,DecisionTree,training_utility_sampling,0,1,55,0.22776600692470683
2025-03-23 18:42:01.804818,abalone-3class,DecisionTree,training_utility_sampling,0,1,56,0.26166068185881586
2025-03-23 18:42:01.998189,abalone-3class,DecisionTree,training_utility_sampling,0,1,57,0.23976580463175867
2025-03-23 18:42:02.217601,abalone-3class,DecisionTree,training_utility_sampling,0,1,58,0.2492036793352903
2025-03-23 18:42:02.428802,abalone-3class,DecisionTree,training_utility_sampling,0,1,59,0.2367072361904271
2025-03-23 18:42:02.633150,abalone-3class,DecisionTree,training_utility_sampling,0,1,60,0.2974154092807363
2025-03-23 18:42:02.900305,abalone-3class,DecisionTree,training_utility_sampling,0,1,61,0.2867923796638797
2025-03-23 18:42:03.129055,abalone-3class,DecisionTree,training_utility_sampling,0,1,62,0.30400474993976523
2025-03-23 18:42:03.347100,abalone-3class,DecisionTree,training_utility_sampling,0,1,63,0.27348445411954003
2025-03-23 18:42:03.574484,abalone-3class,DecisionTree,training_utility_sampling,0,1,64,0.2972745789014257
2025-03-23 18:42:03.783651,abalone-3class,DecisionTree,training_utility_sampling,0,1,65,0.2586993577713116
2025-03-23 18:42:04.005140,abalone-3class,DecisionTree,training_utility_sampling,0,1,66,0.3254074990585831
2025-03-23 18:42:04.223629,abalone-3class,DecisionTree,training_utility_sampling,0,1,67,0.33027823240589194
2025-03-23 18:42:04.449500,abalone-3class,DecisionTree,training_utility_sampling,0,1,68,0.29982495839263146
2025-03-23 18:42:04.658067,abalone-3class,DecisionTree,training_utility_sampling,0,1,69,0.26784699867449335
2025-03-23 18:42:04.889399,abalone-3class,DecisionTree,training_utility_sampling,0,1,70,0.2500112946218237
2025-03-23 18:42:05.116066,abalone-3class,DecisionTree,training_utility_sampling,0,1,71,0.2287673618951157
2025-03-23 18:42:05.369477,abalone-3class,DecisionTree,training_utility_sampling,0,1,72,0.27279773836617194
2025-03-23 18:42:05.602437,abalone-3class,DecisionTree,training_utility_sampling,0,1,73,0.23847335460238683
2025-03-23 18:42:05.836486,abalone-3class,DecisionTree,training_utility_sampling,0,1,74,0.23305064670488462
2025-03-23 18:42:06.066102,abalone-3class,DecisionTree,training_utility_sampling,0,1,75,0.278688524590164
2025-03-23 18:42:06.326894,abalone-3class,DecisionTree,training_utility_sampling,0,1,76,0.2777304964539007
2025-03-23 18:42:06.577142,abalone-3class,DecisionTree,training_utility_sampling,0,1,77,0.2800039617006892
2025-03-23 18:42:06.837804,abalone-3class,DecisionTree,training_utility_sampling,0,1,78,0.2773263948021375
2025-03-23 18:42:07.096594,abalone-3class,DecisionTree,training_utility_sampling,0,1,79,0.28045455329870383
2025-03-23 18:42:07.358076,abalone-3class,DecisionTree,training_utility_sampling,0,1,80,0.26819718504208634
2025-03-23 18:42:07.563311,abalone-3class,DecisionTree,training_utility_sampling,0,1,81,0.26333932272478533
2025-03-23 18:42:07.786697,abalone-3class,DecisionTree,training_utility_sampling,0,1,82,0.2604031237353952
2025-03-23 18:42:08.014171,abalone-3class,DecisionTree,training_utility_sampling,0,1,83,0.23651323583259742
2025-03-23 18:42:08.239241,abalone-3class,DecisionTree,training_utility_sampling,0,1,84,0.2935338183777958
2025-03-23 18:42:08.445718,abalone-3class,DecisionTree,training_utility_sampling,0,1,85,0.22814825655218718
2025-03-23 18:42:08.670638,abalone-3class,DecisionTree,training_utility_sampling,0,1,86,0.24492461834940704
2025-03-23 18:42:08.883753,abalone-3class,DecisionTree,training_utility_sampling,0,1,87,0.22685323589063078
2025-03-23 18:42:09.110052,abalone-3class,DecisionTree,training_utility_sampling,0,1,88,0.26871434234793257
2025-03-23 18:42:09.310787,abalone-3class,DecisionTree,training_utility_sampling,0,1,89,0.2758286322557846
2025-03-23 18:42:09.522007,abalone-3class,DecisionTree,training_utility_sampling,0,1,90,0.2585924466974481
2025-03-23 18:42:09.725424,abalone-3class,DecisionTree,training_utility_sampling,0,1,91,0.29369064912560516
2025-03-23 18:42:09.946376,abalone-3class,DecisionTree,training_utility_sampling,0,1,92,0.31553659535044065
2025-03-23 18:42:10.144137,abalone-3class,DecisionTree,training_utility_sampling,0,1,93,0.2897028203672156
2025-03-23 18:42:10.344602,abalone-3class,DecisionTree,training_utility_sampling,0,1,94,0.2800489153368526
2025-03-23 18:42:10.567338,abalone-3class,DecisionTree,training_utility_sampling,0,1,95,0.26832404721405667
2025-03-23 18:42:10.792744,abalone-3class,DecisionTree,training_utility_sampling,0,1,96,0.22634740333108783
2025-03-23 18:42:10.988969,abalone-3class,DecisionTree,training_utility_sampling,0,1,97,0.24447265646013316
2025-03-23 18:42:11.217807,abalone-3class,DecisionTree,training_utility_sampling,0,1,98,0.2876241874156752
2025-03-23 18:42:11.440826,abalone-3class,DecisionTree,training_utility_sampling,0,1,99,0.31991710085417124
2025-03-23 18:42:11.672717,abalone-3class,DecisionTree,training_utility_sampling,0,1,100,0.31447683327880993
2025-03-23 18:42:11.676936,abalone-3class,DecisionTree,training_utility_sampling,0,2,0,0.08055061092947413
2025-03-23 18:42:11.923117,abalone-3class,DecisionTree,training_utility_sampling,0,2,1,0.2069850403255199
2025-03-23 18:42:12.129012,abalone-3class,DecisionTree,training_utility_sampling,0,2,2,0.23759982510512978
2025-03-23 18:42:12.369452,abalone-3class,DecisionTree,training_utility_sampling,0,2,3,0.2307039773215359
2025-03-23 18:42:12.593717,abalone-3class,DecisionTree,training_utility_sampling,0,2,4,0.14839550136163315
2025-03-23 18:42:12.836488,abalone-3class,DecisionTree,training_utility_sampling,0,2,5,0.3237774211960327
2025-03-23 18:42:13.048724,abalone-3class,DecisionTree,training_utility_sampling,0,2,6,0.2677442917258306
2025-03-23 18:42:13.277920,abalone-3class,DecisionTree,training_utility_sampling,0,2,7,0.20044112109311962
2025-03-23 18:42:13.494976,abalone-3class,DecisionTree,training_utility_sampling,0,2,8,0.2485276670336365
2025-03-23 18:42:13.719849,abalone-3class,DecisionTree,training_utility_sampling,0,2,9,0.2787143515491871
2025-03-23 18:42:13.938697,abalone-3class,DecisionTree,training_utility_sampling,0,2,10,0.24868046048269743
2025-03-23 18:42:14.167836,abalone-3class,DecisionTree,training_utility_sampling,0,2,11,0.24834429989069162
2025-03-23 18:42:14.388906,abalone-3class,DecisionTree,training_utility_sampling,0,2,12,0.2473966584741336
2025-03-23 18:42:14.618998,abalone-3class,DecisionTree,training_utility_sampling,0,2,13,0.19811704987331247
2025-03-23 18:42:14.826332,abalone-3class,DecisionTree,training_utility_sampling,0,2,14,0.24861807430260963
2025-03-23 18:42:15.054630,abalone-3class,DecisionTree,training_utility_sampling,0,2,15,0.26132850075580605
2025-03-23 18:42:15.271360,abalone-3class,DecisionTree,training_utility_sampling,0,2,16,0.28710709160372483
2025-03-23 18:42:15.508998,abalone-3class,DecisionTree,training_utility_sampling,0,2,17,0.279837289182863
2025-03-23 18:42:15.706703,abalone-3class,DecisionTree,training_utility_sampling,0,2,18,0.31150520412876714
2025-03-23 18:42:15.936874,abalone-3class,DecisionTree,training_utility_sampling,0,2,19,0.28153687901509317
2025-03-23 18:42:16.156858,abalone-3class,DecisionTree,training_utility_sampling,0,2,20,0.2994044781688727
2025-03-23 18:42:16.380271,abalone-3class,DecisionTree,training_utility_sampling,0,2,21,0.2788746990813209
2025-03-23 18:42:16.574966,abalone-3class,DecisionTree,training_utility_sampling,0,2,22,0.3345794513625231
2025-03-23 18:42:16.796035,abalone-3class,DecisionTree,training_utility_sampling,0,2,23,0.27919152169841577
2025-03-23 18:42:17.006916,abalone-3class,DecisionTree,training_utility_sampling,0,2,24,0.2612003435826892
2025-03-23 18:42:17.232157,abalone-3class,DecisionTree,training_utility_sampling,0,2,25,0.2813742534037902
2025-03-23 18:42:17.433709,abalone-3class,DecisionTree,training_utility_sampling,0,2,26,0.3129913288295527
2025-03-23 18:42:17.654149,abalone-3class,DecisionTree,training_utility_sampling,0,2,27,0.29751817799411084
2025-03-23 18:42:17.874033,abalone-3class,DecisionTree,training_utility_sampling,0,2,28,0.3104472681721464
2025-03-23 18:42:18.114287,abalone-3class,DecisionTree,training_utility_sampling,0,2,29,0.36418584641858465
2025-03-23 18:42:18.338651,abalone-3class,DecisionTree,training_utility_sampling,0,2,30,0.3057100303234862
2025-03-23 18:42:18.592933,abalone-3class,DecisionTree,training_utility_sampling,0,2,31,0.29849120334161283
2025-03-23 18:42:18.833699,abalone-3class,DecisionTree,training_utility_sampling,0,2,32,0.3630788722925625
2025-03-23 18:42:19.076935,abalone-3class,DecisionTree,training_utility_sampling,0,2,33,0.30926027255610755
2025-03-23 18:42:19.287473,abalone-3class,DecisionTree,training_utility_sampling,0,2,34,0.3695171428694354
2025-03-23 18:42:19.533576,abalone-3class,DecisionTree,training_utility_sampling,0,2,35,0.3149356032791615
2025-03-23 18:42:19.760634,abalone-3class,DecisionTree,training_utility_sampling,0,2,36,0.2998234776831499
2025-03-23 18:42:19.988404,abalone-3class,DecisionTree,training_utility_sampling,0,2,37,0.2797868839412274
2025-03-23 18:42:20.196775,abalone-3class,DecisionTree,training_utility_sampling,0,2,38,0.2818347187759367
2025-03-23 18:42:20.421716,abalone-3class,DecisionTree,training_utility_sampling,0,2,39,0.3190244511246485
2025-03-23 18:42:20.632866,abalone-3class,DecisionTree,training_utility_sampling,0,2,40,0.3352711843985059
2025-03-23 18:42:20.859663,abalone-3class,DecisionTree,training_utility_sampling,0,2,41,0.35119038650701573
2025-03-23 18:42:21.054435,abalone-3class,DecisionTree,training_utility_sampling,0,2,42,0.3303209548444249
2025-03-23 18:42:21.271291,abalone-3class,DecisionTree,training_utility_sampling,0,2,43,0.3402165511569275
2025-03-23 18:42:21.483685,abalone-3class,DecisionTree,training_utility_sampling,0,2,44,0.33713620639209674
2025-03-23 18:42:21.717006,abalone-3class,DecisionTree,training_utility_sampling,0,2,45,0.3552678273774317
2025-03-23 18:42:21.940797,abalone-3class,DecisionTree,training_utility_sampling,0,2,46,0.34692035797548315
2025-03-23 18:42:22.164500,abalone-3class,DecisionTree,training_utility_sampling,0,2,47,0.3614589822353018
2025-03-23 18:42:22.385119,abalone-3class,DecisionTree,training_utility_sampling,0,2,48,0.3379846190438437
2025-03-23 18:42:22.616147,abalone-3class,DecisionTree,training_utility_sampling,0,2,49,0.33325176603924245
2025-03-23 18:42:22.821577,abalone-3class,DecisionTree,training_utility_sampling,0,2,50,0.3247220440567946
2025-03-23 18:42:23.065085,abalone-3class,DecisionTree,training_utility_sampling,0,2,51,0.36392214926398003
2025-03-23 18:42:23.287499,abalone-3class,DecisionTree,training_utility_sampling,0,2,52,0.344888290852188
2025-03-23 18:42:23.513674,abalone-3class,DecisionTree,training_utility_sampling,0,2,53,0.3186395983559738
2025-03-23 18:42:23.715184,abalone-3class,DecisionTree,training_utility_sampling,0,2,54,0.3366783893920071
2025-03-23 18:42:23.929680,abalone-3class,DecisionTree,training_utility_sampling,0,2,55,0.33333333333333337
