time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:02:55.682037,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,0,0.0
2025-03-24 14:02:55.702140,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,1,-0.015204438052188296
2025-03-24 14:02:55.727276,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,2,-0.07453164556962033
2025-03-24 14:02:55.754395,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,3,0.002872384078785317
2025-03-24 14:02:55.780245,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,4,-0.058984493767102464
2025-03-24 14:02:55.808293,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,5,-0.05984379754539004
2025-03-24 14:02:55.835147,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,6,0.010267994660642654
2025-03-24 14:02:55.860631,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,7,-0.024051803885291267
2025-03-24 14:02:55.886321,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,8,0.0
2025-03-24 14:02:55.907540,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,9,0.0012330456226881115
2025-03-24 14:02:55.934555,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,10,0.03443708609271523
2025-03-24 14:02:55.962991,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,11,0.034043420650290646
2025-03-24 14:02:55.990978,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,12,0.010064701653486718
2025-03-24 14:02:56.018662,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,13,0.0
2025-03-24 14:02:56.041011,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,14,0.0
2025-03-24 14:02:56.062990,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,15,0.0
2025-03-24 14:02:56.084817,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,16,0.056407112201103615
2025-03-24 14:02:56.112293,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,17,0.009046982625681155
2025-03-24 14:02:56.138349,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,18,0.00020571898786247989
2025-03-24 14:02:56.165050,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,19,0.009046982625681155
2025-03-24 14:02:56.191533,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,20,-0.023630946265282837
2025-03-24 14:02:56.219882,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,21,0.06420611389428488
2025-03-24 14:02:56.248593,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,22,0.06458865610628528
2025-03-24 14:02:56.277528,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,23,0.06420611389428488
2025-03-24 14:02:56.306338,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,24,0.06458865610628528
2025-03-24 14:02:56.335807,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,25,0.05698529411764708
2025-03-24 14:02:56.365249,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,26,0.06458865610628528
2025-03-24 14:02:56.394962,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,27,0.05698529411764708
2025-03-24 14:02:56.423504,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,28,0.06535280302256719
2025-03-24 14:02:56.452527,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,29,0.07390771743568814
2025-03-24 14:02:56.481747,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,30,0.06535280302256719
2025-03-24 14:02:56.512279,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,31,0.07390771743568814
2025-03-24 14:02:56.542600,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,32,0.08283178618790155
2025-03-24 14:02:56.573508,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,33,0.05036191252930977
2025-03-24 14:02:56.604761,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,34,0.01773158055640478
2025-03-24 14:02:56.636790,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,35,0.034043420650290646
2025-03-24 14:02:56.669149,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,36,0.01773158055640478
2025-03-24 14:02:56.701507,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,37,0.034043420650290646
2025-03-24 14:02:56.733036,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,38,0.058331633693656904
2025-03-24 14:02:56.765171,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,39,0.01773158055640478
2025-03-24 14:02:56.797698,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,40,0.05016824717038848
2025-03-24 14:02:56.831005,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,41,0.01773158055640478
2025-03-24 14:02:56.863619,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,42,0.05036191252930977
2025-03-24 14:02:56.896655,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,43,0.07466340269277849
2025-03-24 14:02:56.929569,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,44,0.07409675443968156
2025-03-24 14:02:56.963129,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,45,0.07466340269277849
2025-03-24 14:02:56.995848,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,46,0.034043420650290646
2025-03-24 14:02:57.028816,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,47,0.058331633693656904
2025-03-24 14:02:57.061311,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,48,0.06611570247933884
2025-03-24 14:02:57.094168,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,49,0.07390771743568814
2025-03-24 14:02:57.127630,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,50,0.06535280302256719
2025-03-24 14:02:57.161535,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,51,0.07390771743568814
2025-03-24 14:02:57.195744,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,52,0.07447459702101622
2025-03-24 14:02:57.229949,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,53,0.058331633693656904
2025-03-24 14:02:57.264276,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,54,0.07447459702101622
2025-03-24 14:02:57.303657,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,55,0.07409675443968156
2025-03-24 14:02:57.338273,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,56,0.07447459702101622
2025-03-24 14:02:57.372413,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,57,0.05036191252930977
2025-03-24 14:02:57.406746,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,58,0.08283178618790155
2025-03-24 14:02:57.441570,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,59,0.07428571428571418
2025-03-24 14:02:57.476889,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,60,0.07466340269277849
2025-03-24 14:02:57.511969,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,61,0.04200652528548132
2025-03-24 14:02:57.547341,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,62,0.06649668536460995
2025-03-24 14:02:57.582396,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,63,0.06611570247933884
2025-03-24 14:02:57.617444,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,64,0.07466340269277849
2025-03-24 14:02:57.652914,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,65,0.08283178618790155
2025-03-24 14:02:57.687654,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,66,0.07466340269277849
2025-03-24 14:02:57.723024,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,67,0.08283178618790155
2025-03-24 14:02:57.758973,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,68,0.07390771743568814
2025-03-24 14:02:57.795351,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,69,0.08283178618790155
2025-03-24 14:02:57.831908,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,70,0.07466340269277849
2025-03-24 14:02:57.868412,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,71,0.05016824717038848
2025-03-24 14:02:57.904694,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,72,0.058331633693656904
2025-03-24 14:02:57.940956,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,73,0.08283178618790155
2025-03-24 14:02:57.977457,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,74,0.07428571428571418
2025-03-24 14:02:58.014443,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,75,0.08283178618790155
2025-03-24 14:02:58.051809,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,76,0.058331633693656904
2025-03-24 14:02:58.089716,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,77,0.05016824717038848
2025-03-24 14:02:58.127805,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,78,0.034043420650290646
2025-03-24 14:02:58.165444,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,79,0.05016824717038848
2025-03-24 14:02:58.203384,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,80,0.034043420650290646
2025-03-24 14:02:58.241243,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,81,0.01773158055640478
2025-03-24 14:02:58.279480,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,82,0.02608518443040564
2025-03-24 14:02:58.318065,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,83,0.03443708609271523
2025-03-24 14:02:58.356779,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,84,0.03443708609271523
2025-03-24 14:02:58.396875,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,85,0.03443708609271523
2025-03-24 14:02:58.436523,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,86,0.03443708609271523
2025-03-24 14:02:58.476356,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,87,0.03443708609271523
2025-03-24 14:02:58.516354,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,88,0.02608518443040564
2025-03-24 14:02:58.555964,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,89,0.03443708609271523
2025-03-24 14:02:58.595806,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,90,0.02608518443040564
2025-03-24 14:02:58.636296,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,91,0.03443708609271523
2025-03-24 14:02:58.676574,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,92,0.03443708609271523
2025-03-24 14:02:58.717857,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,93,0.03443708609271523
2025-03-24 14:02:58.758708,hill-valley-without-noise,SVC,class_likelihood_sampling,0,0,94,0.02608518443040564
