time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:02:53.965447,indian-liver-patient,SVC,borderline_points_sampling,0,0,0,0.0
2025-03-24 15:02:54.106378,indian-liver-patient,SVC,borderline_points_sampling,0,0,1,0.07440667094291209
2025-03-24 15:02:54.242145,indian-liver-patient,SVC,borderline_points_sampling,0,0,2,0.1206896551724137
2025-03-24 15:02:54.375147,indian-liver-patient,SVC,borderline_points_sampling,0,0,3,0.07440667094291209
2025-03-24 15:02:54.506786,indian-liver-patient,SVC,borderline_points_sampling,0,0,4,0.08949416342412453
2025-03-24 15:02:54.639817,indian-liver-patient,SVC,borderline_points_sampling,0,0,5,0.08949416342412453
2025-03-24 15:02:54.766842,indian-liver-patient,SVC,borderline_points_sampling,0,0,6,0.02499999999999991
2025-03-24 15:02:54.891589,indian-liver-patient,SVC,borderline_points_sampling,0,0,7,0.07343412526997839
2025-03-24 15:02:55.024043,indian-liver-patient,SVC,borderline_points_sampling,0,0,8,0.12556053811659185
2025-03-24 15:02:55.153181,indian-liver-patient,SVC,borderline_points_sampling,0,0,9,0.08478425435276316
2025-03-24 15:02:55.279842,indian-liver-patient,SVC,borderline_points_sampling,0,0,10,0.07343412526997839
2025-03-24 15:02:55.412660,indian-liver-patient,SVC,borderline_points_sampling,0,0,11,0.07343412526997839
2025-03-24 15:02:55.540746,indian-liver-patient,SVC,borderline_points_sampling,0,0,12,0.07343412526997839
2025-03-24 15:02:55.666844,indian-liver-patient,SVC,borderline_points_sampling,0,0,13,0.07343412526997839
2025-03-24 15:02:55.792385,indian-liver-patient,SVC,borderline_points_sampling,0,0,14,0.07343412526997839
2025-03-24 15:02:55.919803,indian-liver-patient,SVC,borderline_points_sampling,0,0,15,0.056899004267425335
2025-03-24 15:02:56.046864,indian-liver-patient,SVC,borderline_points_sampling,0,0,16,0.056899004267425335
2025-03-24 15:02:56.176080,indian-liver-patient,SVC,borderline_points_sampling,0,0,17,0.0474898236092266
2025-03-24 15:02:56.302657,indian-liver-patient,SVC,borderline_points_sampling,0,0,18,0.07916666666666661
2025-03-24 15:02:56.425922,indian-liver-patient,SVC,borderline_points_sampling,0,0,19,0.06896551724137923
2025-03-24 15:02:56.552189,indian-liver-patient,SVC,borderline_points_sampling,0,0,20,0.10652920962199308
2025-03-24 15:02:56.676991,indian-liver-patient,SVC,borderline_points_sampling,0,0,21,0.04519774011299438
2025-03-24 15:02:56.799681,indian-liver-patient,SVC,borderline_points_sampling,0,0,22,0.04075895994378076
2025-03-24 15:02:56.922883,indian-liver-patient,SVC,borderline_points_sampling,0,0,23,0.056899004267425335
2025-03-24 15:02:57.046509,indian-liver-patient,SVC,borderline_points_sampling,0,0,24,-0.011673151750972721
2025-03-24 15:02:57.168223,indian-liver-patient,SVC,borderline_points_sampling,0,0,25,0.056899004267425335
2025-03-24 15:02:57.290658,indian-liver-patient,SVC,borderline_points_sampling,0,0,26,0.04075895994378076
2025-03-24 15:02:57.414826,indian-liver-patient,SVC,borderline_points_sampling,0,0,27,0.07343412526997839
2025-03-24 15:02:57.534276,indian-liver-patient,SVC,borderline_points_sampling,0,0,28,0.056899004267425335
2025-03-24 15:02:57.654696,indian-liver-patient,SVC,borderline_points_sampling,0,0,29,0.056899004267425335
2025-03-24 15:02:57.776215,indian-liver-patient,SVC,borderline_points_sampling,0,0,30,0.056899004267425335
2025-03-24 15:02:57.894926,indian-liver-patient,SVC,borderline_points_sampling,0,0,31,0.056899004267425335
2025-03-24 15:02:58.014385,indian-liver-patient,SVC,borderline_points_sampling,0,0,32,0.07343412526997839
2025-03-24 15:02:58.134854,indian-liver-patient,SVC,borderline_points_sampling,0,0,33,0.07916666666666661
2025-03-24 15:02:58.254105,indian-liver-patient,SVC,borderline_points_sampling,0,0,34,0.1206896551724137
2025-03-24 15:02:58.374469,indian-liver-patient,SVC,borderline_points_sampling,0,0,35,0.09557273366127905
2025-03-24 15:02:58.496238,indian-liver-patient,SVC,borderline_points_sampling,0,0,36,0.07343412526997839
2025-03-24 15:02:58.616579,indian-liver-patient,SVC,borderline_points_sampling,0,0,37,0.056899004267425335
2025-03-24 15:02:58.736241,indian-liver-patient,SVC,borderline_points_sampling,0,0,38,0.07343412526997839
2025-03-24 15:02:58.857511,indian-liver-patient,SVC,borderline_points_sampling,0,0,39,0.11667810569663695
2025-03-24 15:02:58.978976,indian-liver-patient,SVC,borderline_points_sampling,0,0,40,0.07343412526997839
2025-03-24 15:02:59.096986,indian-liver-patient,SVC,borderline_points_sampling,0,0,41,0.11667810569663695
2025-03-24 15:02:59.216474,indian-liver-patient,SVC,borderline_points_sampling,0,0,42,0.09037900874635574
2025-03-24 15:02:59.334562,indian-liver-patient,SVC,borderline_points_sampling,0,0,43,0.09557273366127905
2025-03-24 15:02:59.449549,indian-liver-patient,SVC,borderline_points_sampling,0,0,44,0.11237553342816498
2025-03-24 15:02:59.566426,indian-liver-patient,SVC,borderline_points_sampling,0,0,45,0.11237553342816498
2025-03-24 15:02:59.682964,indian-liver-patient,SVC,borderline_points_sampling,0,0,46,0.11237553342816498
2025-03-24 15:02:59.796760,indian-liver-patient,SVC,borderline_points_sampling,0,0,47,0.07343412526997839
2025-03-24 15:02:59.912272,indian-liver-patient,SVC,borderline_points_sampling,0,0,48,0.07343412526997839
2025-03-24 15:03:00.028758,indian-liver-patient,SVC,borderline_points_sampling,0,0,49,0.07343412526997839
2025-03-24 15:03:00.141854,indian-liver-patient,SVC,borderline_points_sampling,0,0,50,0.09037900874635574
2025-03-24 15:03:00.256420,indian-liver-patient,SVC,borderline_points_sampling,0,0,51,0.025738077214231714
2025-03-24 15:03:00.372088,indian-liver-patient,SVC,borderline_points_sampling,0,0,52,0.07343412526997839
2025-03-24 15:03:00.484494,indian-liver-patient,SVC,borderline_points_sampling,0,0,53,0.05018450184501844
2025-03-24 15:03:00.597967,indian-liver-patient,SVC,borderline_points_sampling,0,0,54,0.07343412526997839
2025-03-24 15:03:00.713909,indian-liver-patient,SVC,borderline_points_sampling,0,0,55,0.056899004267425335
2025-03-24 15:03:00.829456,indian-liver-patient,SVC,borderline_points_sampling,0,0,56,0.056899004267425335
2025-03-24 15:03:00.944505,indian-liver-patient,SVC,borderline_points_sampling,0,0,57,0.056899004267425335
2025-03-24 15:03:01.060581,indian-liver-patient,SVC,borderline_points_sampling,0,0,58,0.056899004267425335
