time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:01:54.232889,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.0429461929710504
2025-03-29 17:02:06.555122,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.005745678450940761
2025-03-29 17:02:18.420722,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.013443500208779047
2025-03-29 17:02:30.088017,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.013259430736608735
2025-03-29 17:02:44.498347,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.01142790686286499
2025-03-29 17:02:56.156138,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,5,-0.001112306486023229
2025-03-29 17:03:07.602603,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,6,-0.0018078406550121606
2025-03-29 17:03:20.084420,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,7,-0.002408862670526535
2025-03-29 17:03:34.044962,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,8,-0.00028113066193324876
2025-03-29 17:03:47.040944,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.0004963292946947861
2025-03-29 17:04:00.894144,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.0004499509629714016
2025-03-29 17:04:12.685901,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.0004499509629714016
2025-03-29 17:04:24.182699,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.0004499509629714016
2025-03-29 17:04:36.191189,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.0004499509629714016
2025-03-29 17:04:51.067362,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.005825783162194398
2025-03-29 17:05:03.099845,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.005515531218855174
2025-03-29 17:05:14.469881,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.004076476207170554
2025-03-29 17:05:26.278957,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.0019556684474753006
2025-03-29 17:05:38.742614,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.006083893691962827
2025-03-29 17:05:51.997496,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.004567400190777393
2025-03-29 17:06:05.072086,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,20,-0.0022055894565695677
2025-03-29 17:06:16.979976,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.005951747834571863
2025-03-29 17:06:28.587772,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.005951747834571863
2025-03-29 17:06:40.097102,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.006638860591616003
2025-03-29 17:06:51.450706,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.005944116525937515
2025-03-29 17:07:03.068311,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.005568886954445129
2025-03-29 17:07:14.501904,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.0056646356962943845
2025-03-29 17:07:26.057894,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.004510108623742681
2025-03-29 17:07:37.524587,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.004639648780911054
2025-03-29 17:07:49.233548,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.006920257600663504
2025-03-29 17:08:00.806594,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.01695406775765429
2025-03-29 17:08:12.593820,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.00805750659998572
2025-03-29 17:08:23.874193,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.008118046971569703
2025-03-29 17:08:35.785422,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.008174748971396806
2025-03-29 17:08:48.638857,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.0014102277483000192
2025-03-29 17:09:00.714089,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.005795095792068383
2025-03-29 17:09:30.123925,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.002731887616035711
2025-03-29 17:09:44.425062,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.006211065051758835
2025-03-29 17:09:57.755187,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.0025591231696934225
2025-03-29 17:10:10.981319,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.006467993810606032
2025-03-29 17:10:22.486246,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.006702564905780584
2025-03-29 17:10:34.422565,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.0033838424036639614
2025-03-29 17:10:46.136586,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.00011221303451125486
2025-03-29 17:10:57.686083,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,43,-0.002282215937034815
2025-03-29 17:11:09.213200,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.0007478691143977256
2025-03-29 17:11:20.740041,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.0010394607816560653
2025-03-29 17:11:32.062544,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.0010572568483522282
2025-03-29 17:11:43.500214,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.002315309928355047
2025-03-29 17:11:54.748663,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.002275589057500138
2025-03-29 17:12:06.408721,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.002275589057500138
2025-03-29 17:12:17.746257,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.004634327011061368
2025-03-29 17:12:29.101671,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.00010395749779779084
2025-03-29 17:12:40.385812,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,52,1.167250681088916e-05
2025-03-29 17:12:52.302682,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,53,-4.213779057504752e-05
2025-03-29 17:13:03.609147,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.002292433725352372
2025-03-29 17:13:15.012654,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,55,-0.0016868449457734247
2025-03-29 17:13:26.112420,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.002849321191127907
2025-03-29 17:13:38.260222,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.0034408872324239725
2025-03-29 17:13:50.646128,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.0003665006025519446
2025-03-29 17:14:02.563851,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.0023007172824468514
2025-03-29 17:14:13.907239,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.0004060852219919253
2025-03-29 17:14:25.707459,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.0021574847498179173
2025-03-29 17:14:37.265684,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.0028413385689421977
2025-03-29 17:14:49.603638,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.004898627981495762
2025-03-29 17:15:02.455226,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.008309013513764674
2025-03-29 17:15:13.946615,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.013184409540430542
2025-03-29 17:15:25.152173,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.021730324208801055
2025-03-29 17:15:36.513140,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.030298230739847054
2025-03-29 17:15:48.113020,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.03183358003904835
2025-03-29 17:16:00.053140,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.03439629961900981
2025-03-29 17:16:12.948870,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.03238215286984114
2025-03-29 17:16:26.039714,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.03535886627940843
2025-03-29 17:16:37.219219,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.04042929636614612
2025-03-29 17:16:49.931866,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.03434979605755284
2025-03-29 17:17:01.879050,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.0460642597474159
2025-03-29 17:17:13.537886,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.046098410413059066
2025-03-29 17:17:25.985859,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.04613255863361898
2025-03-29 17:17:37.436003,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.04988686127979036
2025-03-29 17:17:48.712573,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.0367652543637178
2025-03-29 17:18:00.562722,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.027161803219969194
2025-03-29 17:18:11.589472,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.02967731129189466
2025-03-29 17:18:22.874709,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.03675521339946308
2025-03-29 17:18:34.067051,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.03819881275219672
2025-03-29 17:18:45.338775,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.03819881275219672
2025-03-29 17:18:57.190098,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.03761698295571436
2025-03-29 17:19:08.573370,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.03200987377731712
2025-03-29 17:19:19.691358,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.03663705257633265
2025-03-29 17:19:31.044744,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.03094452052403096
2025-03-29 17:19:41.905827,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.03792294311986599
2025-03-29 17:19:53.403266,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.04699331744255186
2025-03-29 17:20:04.931191,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.04584949997267629
2025-03-29 17:20:16.167533,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.04584949997267629
2025-03-29 17:20:27.980290,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.04147300289346523
2025-03-29 17:20:40.225212,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.044423721472857
2025-03-29 17:20:51.663609,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.043155478469011355
2025-03-29 17:21:03.658208,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.04939903246720867
2025-03-29 17:21:15.666191,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.05038527440623175
2025-03-29 17:21:27.665308,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.050364555695554536
2025-03-29 17:21:39.011749,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.04879767785462241
2025-03-29 17:21:50.613626,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.048532562192006745
2025-03-29 17:22:03.770217,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.051260392121993625
2025-03-29 17:22:03.778713,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.06799343799020496
2025-03-29 17:22:16.579450,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.024929029055427265
2025-03-29 17:22:29.114705,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0071055681153282535
2025-03-29 17:22:41.269221,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.006537612304809426
2025-03-29 17:22:53.405645,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.00896975968287439
2025-03-29 17:23:05.200500,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.008247715471086936
2025-03-29 17:23:16.837755,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.008359559627475921
2025-03-29 17:23:28.659249,turkiye-student,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.010103282388794765
