time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:01:44.362755,voting,SVC,f3_sampling,0,1,48,0.8520408163265306
2025-03-30 13:01:44.409727,voting,SVC,f3_sampling,0,1,49,0.877361150267832
2025-03-30 13:01:44.456919,voting,SVC,f3_sampling,0,1,50,0.877361150267832
2025-03-30 13:01:44.507022,voting,SVC,f3_sampling,0,1,51,0.877361150267832
2025-03-30 13:01:44.565971,voting,SVC,f3_sampling,0,1,52,0.877361150267832
2025-03-30 13:01:44.613317,voting,SVC,f3_sampling,0,1,53,0.877361150267832
2025-03-30 13:01:44.660864,voting,SVC,f3_sampling,0,1,54,0.9024116657319126
2025-03-30 13:01:44.709080,voting,SVC,f3_sampling,0,1,55,0.9024116657319126
2025-03-30 13:01:44.756526,voting,SVC,f3_sampling,0,1,56,0.8760330578512396
2025-03-30 13:01:44.804360,voting,SVC,f3_sampling,0,1,57,0.8504297994269341
2025-03-30 13:01:44.852438,voting,SVC,f3_sampling,0,1,58,0.8504297994269341
2025-03-30 13:01:44.900482,voting,SVC,f3_sampling,0,1,59,0.8504297994269341
2025-03-30 13:01:44.948766,voting,SVC,f3_sampling,0,1,60,0.8245462402765773
2025-03-30 13:01:45.001950,voting,SVC,f3_sampling,0,1,61,0.8245462402765773
2025-03-30 13:01:45.050447,voting,SVC,f3_sampling,0,1,62,0.8245462402765773
2025-03-30 13:01:45.107604,voting,SVC,f3_sampling,0,1,63,0.8245462402765773
2025-03-30 13:01:45.156320,voting,SVC,f3_sampling,0,1,64,0.8245462402765773
2025-03-30 13:01:45.210097,voting,SVC,f3_sampling,0,1,65,0.8245462402765773
2025-03-30 13:01:45.263115,voting,SVC,f3_sampling,0,1,66,0.8245462402765773
2025-03-30 13:01:45.311445,voting,SVC,f3_sampling,0,1,67,0.8504297994269341
2025-03-30 13:01:45.359510,voting,SVC,f3_sampling,0,1,68,0.8504297994269341
2025-03-30 13:01:45.407790,voting,SVC,f3_sampling,0,1,69,0.8504297994269341
2025-03-30 13:01:45.455954,voting,SVC,f3_sampling,0,1,70,0.8504297994269341
2025-03-30 13:01:45.503879,voting,SVC,f3_sampling,0,1,71,0.8504297994269341
2025-03-30 13:01:45.551940,voting,SVC,f3_sampling,0,1,72,0.8504297994269341
2025-03-30 13:01:45.600934,voting,SVC,f3_sampling,0,1,73,0.8504297994269341
2025-03-30 13:01:45.649449,voting,SVC,f3_sampling,0,1,74,0.8504297994269341
2025-03-30 13:01:45.697628,voting,SVC,f3_sampling,0,1,75,0.8504297994269341
2025-03-30 13:01:45.746080,voting,SVC,f3_sampling,0,1,76,0.8245462402765773
2025-03-30 13:01:45.794233,voting,SVC,f3_sampling,0,1,77,0.8245462402765773
2025-03-30 13:01:45.844405,voting,SVC,f3_sampling,0,1,78,0.8245462402765773
2025-03-30 13:01:45.893475,voting,SVC,f3_sampling,0,1,79,0.8245462402765773
2025-03-30 13:01:45.943775,voting,SVC,f3_sampling,0,1,80,0.8245462402765773
2025-03-30 13:01:46.004853,voting,SVC,f3_sampling,0,1,81,0.8245462402765773
2025-03-30 13:01:46.054570,voting,SVC,f3_sampling,0,1,82,0.8504297994269341
2025-03-30 13:01:46.105421,voting,SVC,f3_sampling,0,1,83,0.8504297994269341
2025-03-30 13:01:46.155603,voting,SVC,f3_sampling,0,1,84,0.8504297994269341
2025-03-30 13:01:46.228824,voting,SVC,f3_sampling,0,1,85,0.8504297994269341
2025-03-30 13:01:46.288065,voting,SVC,f3_sampling,0,1,86,0.8504297994269341
2025-03-30 13:01:46.337040,voting,SVC,f3_sampling,0,1,87,0.8504297994269341
2025-03-30 13:01:46.385356,voting,SVC,f3_sampling,0,1,88,0.8504297994269341
2025-03-30 13:01:46.437668,voting,SVC,f3_sampling,0,1,89,0.8504297994269341
2025-03-30 13:01:46.485967,voting,SVC,f3_sampling,0,1,90,0.8504297994269341
2025-03-30 13:01:46.534234,voting,SVC,f3_sampling,0,1,91,0.8504297994269341
2025-03-30 13:01:46.585390,voting,SVC,f3_sampling,0,1,92,0.8504297994269341
2025-03-30 13:01:46.633705,voting,SVC,f3_sampling,0,1,93,0.9013605442176871
2025-03-30 13:01:46.686766,voting,SVC,f3_sampling,0,1,94,0.9013605442176871
2025-03-30 13:01:46.743268,voting,SVC,f3_sampling,0,1,95,0.9013605442176871
2025-03-30 13:01:46.791725,voting,SVC,f3_sampling,0,1,96,0.9013605442176871
2025-03-30 13:01:46.842129,voting,SVC,f3_sampling,0,1,97,0.9013605442176871
2025-03-30 13:01:46.891441,voting,SVC,f3_sampling,0,1,98,0.9013605442176871
2025-03-30 13:01:46.940368,voting,SVC,f3_sampling,0,1,99,0.9013605442176871
2025-03-30 13:01:46.992880,voting,SVC,f3_sampling,0,1,100,0.9013605442176871
2025-03-30 13:01:46.996218,voting,SVC,f3_sampling,0,2,0,0.10547263681592056
2025-03-30 13:01:47.042501,voting,SVC,f3_sampling,0,2,1,0.716304347826087
2025-03-30 13:01:47.093429,voting,SVC,f3_sampling,0,2,2,0.7412814274128143
2025-03-30 13:01:47.143983,voting,SVC,f3_sampling,0,2,3,0.7385960120185742
2025-03-30 13:01:47.212666,voting,SVC,f3_sampling,0,2,4,0.7611202635914333
2025-03-30 13:01:47.274364,voting,SVC,f3_sampling,0,2,5,0.804823331463825
2025-03-30 13:01:47.320763,voting,SVC,f3_sampling,0,2,6,0.7330543933054393
2025-03-30 13:01:47.367096,voting,SVC,f3_sampling,0,2,7,0.7330543933054393
2025-03-30 13:01:47.413307,voting,SVC,f3_sampling,0,2,8,0.7330543933054393
2025-03-30 13:01:47.459809,voting,SVC,f3_sampling,0,2,9,0.73585426442175
2025-03-30 13:01:47.512539,voting,SVC,f3_sampling,0,2,10,0.7330543933054393
2025-03-30 13:01:47.561513,voting,SVC,f3_sampling,0,2,11,0.7330543933054393
2025-03-30 13:01:47.608119,voting,SVC,f3_sampling,0,2,12,0.7330543933054393
2025-03-30 13:01:47.654659,voting,SVC,f3_sampling,0,2,13,0.7330543933054393
2025-03-30 13:01:47.701084,voting,SVC,f3_sampling,0,2,14,0.7330543933054393
2025-03-30 13:01:47.747655,voting,SVC,f3_sampling,0,2,15,0.7330543933054393
2025-03-30 13:01:47.794188,voting,SVC,f3_sampling,0,2,16,0.7330543933054393
2025-03-30 13:01:47.840785,voting,SVC,f3_sampling,0,2,17,0.7330543933054393
2025-03-30 13:01:47.887219,voting,SVC,f3_sampling,0,2,18,0.7330543933054393
2025-03-30 13:01:47.933725,voting,SVC,f3_sampling,0,2,19,0.7330543933054393
2025-03-30 13:01:47.980249,voting,SVC,f3_sampling,0,2,20,0.7330543933054393
2025-03-30 13:01:48.027006,voting,SVC,f3_sampling,0,2,21,0.7330543933054393
2025-03-30 13:01:48.073591,voting,SVC,f3_sampling,0,2,22,0.7330543933054393
2025-03-30 13:01:48.120058,voting,SVC,f3_sampling,0,2,23,0.7330543933054393
2025-03-30 13:01:48.166890,voting,SVC,f3_sampling,0,2,24,0.7330543933054393
2025-03-30 13:01:48.213736,voting,SVC,f3_sampling,0,2,25,0.7330543933054393
2025-03-30 13:01:48.260364,voting,SVC,f3_sampling,0,2,26,0.7611202635914333
2025-03-30 13:01:48.307255,voting,SVC,f3_sampling,0,2,27,0.7611202635914333
2025-03-30 13:01:48.354039,voting,SVC,f3_sampling,0,2,28,0.7611202635914333
2025-03-30 13:01:48.400763,voting,SVC,f3_sampling,0,2,29,0.7611202635914333
2025-03-30 13:01:48.448649,voting,SVC,f3_sampling,0,2,30,0.7611202635914333
2025-03-30 13:01:48.501746,voting,SVC,f3_sampling,0,2,31,0.7611202635914333
2025-03-30 13:01:48.548662,voting,SVC,f3_sampling,0,2,32,0.7611202635914333
2025-03-30 13:01:48.595435,voting,SVC,f3_sampling,0,2,33,0.7611202635914333
2025-03-30 13:01:48.642277,voting,SVC,f3_sampling,0,2,34,0.7611202635914333
2025-03-30 13:01:48.689183,voting,SVC,f3_sampling,0,2,35,0.7611202635914333
2025-03-30 13:01:48.735900,voting,SVC,f3_sampling,0,2,36,0.7611202635914333
2025-03-30 13:01:48.782521,voting,SVC,f3_sampling,0,2,37,0.7611202635914333
2025-03-30 13:01:48.829394,voting,SVC,f3_sampling,0,2,38,0.7611202635914333
2025-03-30 13:01:48.876011,voting,SVC,f3_sampling,0,2,39,0.7611202635914333
2025-03-30 13:01:48.922831,voting,SVC,f3_sampling,0,2,40,0.7611202635914333
2025-03-30 13:01:48.973566,voting,SVC,f3_sampling,0,2,41,0.7611202635914333
2025-03-30 13:01:49.025281,voting,SVC,f3_sampling,0,2,42,0.7611202635914333
2025-03-30 13:01:49.072403,voting,SVC,f3_sampling,0,2,43,0.7611202635914333
2025-03-30 13:01:49.119849,voting,SVC,f3_sampling,0,2,44,0.7611202635914333
2025-03-30 13:01:49.167082,voting,SVC,f3_sampling,0,2,45,0.7611202635914333
2025-03-30 13:01:49.214307,voting,SVC,f3_sampling,0,2,46,0.7611202635914333
2025-03-30 13:01:49.261431,voting,SVC,f3_sampling,0,2,47,0.7611202635914333
2025-03-30 13:01:49.308670,voting,SVC,f3_sampling,0,2,48,0.7611202635914333
2025-03-30 13:01:49.355679,voting,SVC,f3_sampling,0,2,49,0.7611202635914333
2025-03-30 13:01:49.402904,voting,SVC,f3_sampling,0,2,50,0.7611202635914333
2025-03-30 13:01:49.450365,voting,SVC,f3_sampling,0,2,51,0.7611202635914333
2025-03-30 13:01:49.498340,voting,SVC,f3_sampling,0,2,52,0.7611202635914333
2025-03-30 13:01:49.546252,voting,SVC,f3_sampling,0,2,53,0.7611202635914333
2025-03-30 13:01:49.594042,voting,SVC,f3_sampling,0,2,54,0.7611202635914333
2025-03-30 13:01:49.641951,voting,SVC,f3_sampling,0,2,55,0.7611202635914333
2025-03-30 13:01:49.689826,voting,SVC,f3_sampling,0,2,56,0.7611202635914333
2025-03-30 13:01:49.737312,voting,SVC,f3_sampling,0,2,57,0.7611202635914333
2025-03-30 13:01:49.784944,voting,SVC,f3_sampling,0,2,58,0.7611202635914333
2025-03-30 13:01:49.832376,voting,SVC,f3_sampling,0,2,59,0.7861240098333788
2025-03-30 13:01:49.883032,voting,SVC,f3_sampling,0,2,60,0.7861240098333788
2025-03-30 13:01:49.935894,voting,SVC,f3_sampling,0,2,61,0.7861240098333788
2025-03-30 13:01:49.983596,voting,SVC,f3_sampling,0,2,62,0.7611202635914333
2025-03-30 13:01:50.031272,voting,SVC,f3_sampling,0,2,63,0.71334431630972
2025-03-30 13:01:50.079038,voting,SVC,f3_sampling,0,2,64,0.71334431630972
2025-03-30 13:01:50.126775,voting,SVC,f3_sampling,0,2,65,0.71334431630972
2025-03-30 13:01:50.174482,voting,SVC,f3_sampling,0,2,66,0.71334431630972
2025-03-30 13:01:50.221988,voting,SVC,f3_sampling,0,2,67,0.71334431630972
2025-03-30 13:01:50.269467,voting,SVC,f3_sampling,0,2,68,0.71334431630972
2025-03-30 13:01:50.317071,voting,SVC,f3_sampling,0,2,69,0.71334431630972
2025-03-30 13:01:50.364580,voting,SVC,f3_sampling,0,2,70,0.71334431630972
2025-03-30 13:01:50.412495,voting,SVC,f3_sampling,0,2,71,0.71334431630972
2025-03-30 13:01:50.460588,voting,SVC,f3_sampling,0,2,72,0.71334431630972
2025-03-30 13:01:50.509249,voting,SVC,f3_sampling,0,2,73,0.71334431630972
2025-03-30 13:01:50.557788,voting,SVC,f3_sampling,0,2,74,0.73585426442175
2025-03-30 13:01:50.606676,voting,SVC,f3_sampling,0,2,75,0.73585426442175
2025-03-30 13:01:50.655631,voting,SVC,f3_sampling,0,2,76,0.73585426442175
2025-03-30 13:01:50.704696,voting,SVC,f3_sampling,0,2,77,0.73585426442175
2025-03-30 13:01:50.754019,voting,SVC,f3_sampling,0,2,78,0.73585426442175
2025-03-30 13:01:50.802808,voting,SVC,f3_sampling,0,2,79,0.73585426442175
2025-03-30 13:01:50.851355,voting,SVC,f3_sampling,0,2,80,0.7586015538290788
2025-03-30 13:01:50.899731,voting,SVC,f3_sampling,0,2,81,0.7586015538290788
2025-03-30 13:01:50.947756,voting,SVC,f3_sampling,0,2,82,0.7586015538290788
2025-03-30 13:01:50.995733,voting,SVC,f3_sampling,0,2,83,0.7586015538290788
2025-03-30 13:01:51.049397,voting,SVC,f3_sampling,0,2,84,0.7586015538290788
2025-03-30 13:01:51.099561,voting,SVC,f3_sampling,0,2,85,0.7586015538290788
2025-03-30 13:01:51.147777,voting,SVC,f3_sampling,0,2,86,0.7586015538290788
2025-03-30 13:01:51.196513,voting,SVC,f3_sampling,0,2,87,0.7586015538290788
2025-03-30 13:01:51.245211,voting,SVC,f3_sampling,0,2,88,0.7586015538290788
2025-03-30 13:01:51.293904,voting,SVC,f3_sampling,0,2,89,0.7838807617996135
2025-03-30 13:01:51.347336,voting,SVC,f3_sampling,0,2,90,0.7838807617996135
2025-03-30 13:01:51.400046,voting,SVC,f3_sampling,0,2,91,0.7838807617996135
2025-03-30 13:01:51.449104,voting,SVC,f3_sampling,0,2,92,0.7838807617996135
2025-03-30 13:01:51.498153,voting,SVC,f3_sampling,0,2,93,0.7838807617996135
2025-03-30 13:01:51.546914,voting,SVC,f3_sampling,0,2,94,0.7838807617996135
2025-03-30 13:01:51.595670,voting,SVC,f3_sampling,0,2,95,0.7838807617996135
2025-03-30 13:01:51.644266,voting,SVC,f3_sampling,0,2,96,0.7838807617996135
2025-03-30 13:01:51.692848,voting,SVC,f3_sampling,0,2,97,0.7611202635914333
2025-03-30 13:01:51.741677,voting,SVC,f3_sampling,0,2,98,0.7611202635914333
2025-03-30 13:01:51.790001,voting,SVC,f3_sampling,0,2,99,0.7611202635914333
2025-03-30 13:01:51.838107,voting,SVC,f3_sampling,0,2,100,0.7861240098333788
2025-03-30 13:01:51.841362,voting,SVC,f3_sampling,0,3,0,0.8742411101474414
2025-03-30 13:01:51.887412,voting,SVC,f3_sampling,0,3,1,0.9
2025-03-30 13:01:51.933350,voting,SVC,f3_sampling,0,3,2,0.9
2025-03-30 13:01:51.979300,voting,SVC,f3_sampling,0,3,3,0.9
2025-03-30 13:01:52.025426,voting,SVC,f3_sampling,0,3,4,0.8742411101474414
2025-03-30 13:01:52.071567,voting,SVC,f3_sampling,0,3,5,0.8742411101474414
2025-03-30 13:01:52.120730,voting,SVC,f3_sampling,0,3,6,0.8742411101474414
