time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:37:55.624801,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,0,-0.00965018094089265
2025-03-30 01:37:55.644095,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,1,0.37688442211055273
2025-03-30 01:37:55.662627,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,2,0.3591731266149871
2025-03-30 01:37:55.681110,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,3,0.21471652593486124
2025-03-30 01:37:55.699632,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,4,0.20881670533642682
2025-03-30 01:37:55.718340,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,5,0.3841059602649006
2025-03-30 01:37:55.737516,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,6,0.4111731843575418
2025-03-30 01:37:55.756930,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,7,0.31784841075794623
2025-03-30 01:37:55.776849,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,8,0.31784841075794623
2025-03-30 01:37:55.796777,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,9,-0.006960556844547661
2025-03-30 01:37:55.816818,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,10,-0.006960556844547661
2025-03-30 01:37:55.836530,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,11,0.17880794701986757
2025-03-30 01:37:55.856020,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,12,0.04123711340206182
2025-03-30 01:37:55.875635,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,13,0.15485278080697917
2025-03-30 01:37:55.895398,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,14,0.5090497737556561
2025-03-30 01:37:55.914796,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,15,0.331896551724138
2025-03-30 01:37:55.933972,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,16,0.2542955326460481
2025-03-30 01:37:55.953036,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,17,0.5090497737556561
2025-03-30 01:37:55.971974,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,18,0.3576881134133042
2025-03-30 01:37:55.990686,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,19,0.018099547511312153
2025-03-30 01:37:56.009102,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,20,0.28210526315789486
2025-03-30 01:37:56.027130,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,21,0.04123711340206182
2025-03-30 01:37:56.045110,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,22,0.331896551724138
2025-03-30 01:37:56.062710,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,23,0.3841059602649006
2025-03-30 01:37:56.080521,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,24,0.19330855018587356
2025-03-30 01:37:56.098132,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,25,0.1399276236429433
2025-03-30 01:37:56.115766,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,26,0.19330855018587356
2025-03-30 01:37:56.133290,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,27,0.11428571428571432
2025-03-30 01:37:56.150819,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,28,0.11428571428571432
2025-03-30 01:37:56.168778,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,29,0.16625916870415647
2025-03-30 01:37:56.187035,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,30,0.16625916870415647
2025-03-30 01:37:56.207441,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,31,0.16625916870415647
2025-03-30 01:37:56.229259,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,32,0.19330855018587356
2025-03-30 01:37:56.250934,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,33,0.1399276236429433
2025-03-30 01:37:56.271973,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,34,0.09171974522293003
2025-03-30 01:37:56.292907,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,35,0.1188630490956073
2025-03-30 01:37:56.311766,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,36,0.11648079306071868
2025-03-30 01:37:56.329880,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,37,0.1399276236429433
2025-03-30 01:37:56.348020,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,38,0.09046454767726164
2025-03-30 01:37:56.366409,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,39,0.11648079306071868
2025-03-30 01:37:56.384674,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,40,0.09046454767726164
2025-03-30 01:37:56.402791,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,41,0.14321608040200995
2025-03-30 01:37:56.420372,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,42,0.08930669800235025
2025-03-30 01:37:56.437742,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,43,0.16625916870415647
2025-03-30 01:37:56.454996,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,44,0.08930669800235025
2025-03-30 01:37:56.472180,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,45,0.19330855018587356
2025-03-30 01:37:56.489016,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,46,0.2211055276381909
2025-03-30 01:37:56.505828,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,47,0.2211055276381909
2025-03-30 01:37:56.522524,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,48,0.19330855018587356
2025-03-30 01:37:56.538985,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,49,0.2211055276381909
2025-03-30 01:37:56.555420,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,50,0.2211055276381909
2025-03-30 01:37:56.571839,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,51,0.11648079306071868
2025-03-30 01:37:56.588126,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,52,0.2211055276381909
2025-03-30 01:37:56.604487,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,53,0.2211055276381909
2025-03-30 01:37:56.621381,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,54,0.17070063694267523
2025-03-30 01:37:56.638151,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,55,0.2211055276381909
2025-03-30 01:37:56.655072,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,56,0.16625916870415647
2025-03-30 01:37:56.672186,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,57,0.17070063694267523
2025-03-30 01:37:56.689172,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,58,0.2211055276381909
2025-03-30 01:37:56.706248,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,59,0.2211055276381909
2025-03-30 01:37:56.723055,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,60,0.2211055276381909
2025-03-30 01:37:56.740633,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,61,0.6309523809523809
2025-03-30 01:37:56.758375,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,62,0.6210268948655256
2025-03-30 01:37:56.775965,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,63,0.6210268948655256
2025-03-30 01:37:56.793629,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,64,0.6210268948655256
2025-03-30 01:37:56.811321,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,65,0.6210268948655256
2025-03-30 01:37:56.828612,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,66,0.6309523809523809
2025-03-30 01:37:56.845504,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,67,0.6634499396863691
2025-03-30 01:37:56.862399,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,68,0.5886610373944512
2025-03-30 01:37:56.879293,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,69,0.5886610373944512
2025-03-30 01:37:56.896189,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,70,0.5571428571428572
2025-03-30 01:37:56.912893,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,71,0.5571428571428572
2025-03-30 01:37:56.929408,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,72,0.5571428571428572
2025-03-30 01:37:56.945914,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,73,0.4547738693467336
2025-03-30 01:37:56.962846,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,74,0.6309523809523809
2025-03-30 01:37:56.979697,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,75,0.5138721351025332
2025-03-30 01:37:56.996459,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,76,0.5452322738386308
2025-03-30 01:37:57.013057,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,77,0.5452322738386308
2025-03-30 01:37:57.029381,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,78,0.5886610373944512
2025-03-30 01:37:57.045928,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,79,0.6634499396863691
2025-03-30 01:37:57.062434,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,80,0.6634499396863691
2025-03-30 01:37:57.079186,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,81,0.6634499396863691
2025-03-30 01:37:57.095952,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,82,0.6210268948655256
2025-03-30 01:37:57.112615,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,83,0.6634499396863691
2025-03-30 01:37:57.128925,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,84,0.6210268948655256
2025-03-30 01:37:57.145125,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,85,0.6210268948655256
2025-03-30 01:37:57.161150,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,86,0.48662420382165605
2025-03-30 01:37:57.177241,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,87,0.7514318442153494
2025-03-30 01:37:57.193121,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,88,0.688268156424581
2025-03-30 01:37:57.209081,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,89,0.7194570135746606
2025-03-30 01:37:57.225079,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,90,0.7194570135746606
2025-03-30 01:37:57.241117,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,91,0.6578366445916115
2025-03-30 01:37:57.256904,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,92,0.6189944134078211
2025-03-30 01:37:57.272549,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,93,0.6804123711340206
2025-03-30 01:37:57.288097,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,94,0.4833333333333334
2025-03-30 01:37:57.303548,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,95,0.43908323281061523
2025-03-30 01:37:57.319281,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,96,0.6493212669683257
2025-03-30 01:37:57.335045,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,97,0.4547738693467336
2025-03-30 01:37:57.350760,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,98,0.4547738693467336
2025-03-30 01:37:57.366521,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,99,0.40764331210191085
2025-03-30 01:37:57.382219,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,0,100,0.4547738693467336
2025-03-30 01:37:57.384819,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,0,0.5991379310344828
2025-03-30 01:37:57.404659,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,1,0.5991379310344828
2025-03-30 01:37:57.424498,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,2,0.5991379310344828
2025-03-30 01:37:57.444240,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,3,0.5991379310344828
2025-03-30 01:37:57.463772,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,4,0.5991379310344828
2025-03-30 01:37:57.483524,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,5,0.5991379310344828
2025-03-30 01:37:57.504077,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,6,-0.23999999999999977
2025-03-30 01:37:57.527592,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,7,0.5991379310344828
2025-03-30 01:37:57.550671,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,8,0.6403712296983759
2025-03-30 01:37:57.570276,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,9,-0.022955523672883782
2025-03-30 01:37:57.589593,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,10,0.09800918836140882
2025-03-30 01:37:57.608848,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,11,0.0662650602409639
2025-03-30 01:37:57.628556,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,12,0.0662650602409639
2025-03-30 01:37:57.648250,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,13,0.0662650602409639
2025-03-30 01:37:57.668180,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,14,0.0662650602409639
2025-03-30 01:37:57.687638,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,15,0.00583090379008766
2025-03-30 01:37:57.706835,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,16,0.00583090379008766
2025-03-30 01:37:57.726047,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,17,0.0662650602409639
2025-03-30 01:37:57.745034,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,18,0.09800918836140882
2025-03-30 01:37:57.764079,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,19,0.15963855421686757
2025-03-30 01:37:57.782270,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,20,0.21925925925925926
2025-03-30 01:37:57.800577,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,21,-0.0662420382165605
2025-03-30 01:37:57.819081,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,22,0.12429378531073432
2025-03-30 01:37:57.837332,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,23,0.18658892128279891
2025-03-30 01:37:57.855464,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,24,0.21925925925925926
2025-03-30 01:37:57.873506,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,25,0.12429378531073432
2025-03-30 01:37:57.891755,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,26,-0.01572739187418093
2025-03-30 01:37:57.910583,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,27,0.18658892128279891
2025-03-30 01:37:57.929294,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,28,0.12429378531073432
2025-03-30 01:37:57.948104,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,29,0.15494978479196564
2025-03-30 01:37:57.966614,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,30,0.18658892128279891
2025-03-30 01:37:57.985293,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,31,-0.01572739187418093
2025-03-30 01:37:58.003776,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,32,0.010638297872340385
2025-03-30 01:37:58.021955,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,33,0.21925925925925926
2025-03-30 01:37:58.040534,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,34,0.21925925925925926
2025-03-30 01:37:58.059205,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,35,0.2530120481927711
2025-03-30 01:37:58.078149,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,36,0.21925925925925926
2025-03-30 01:37:58.097377,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,37,0.21925925925925926
2025-03-30 01:37:58.116191,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,38,0.21925925925925926
2025-03-30 01:37:58.134928,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,39,0.21925925925925926
2025-03-30 01:37:58.153295,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,40,0.21925925925925926
2025-03-30 01:37:58.171694,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,41,0.21925925925925926
2025-03-30 01:37:58.189521,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,42,0.21925925925925926
2025-03-30 01:37:58.207723,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,43,0.21925925925925926
2025-03-30 01:37:58.226219,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,44,0.09457579972183594
2025-03-30 01:37:58.244283,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,45,0.18658892128279891
2025-03-30 01:37:58.262513,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,46,0.18658892128279891
2025-03-30 01:37:58.280982,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,47,0.2530120481927711
2025-03-30 01:37:58.298718,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,48,0.21925925925925926
2025-03-30 01:37:58.316401,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,49,0.21925925925925926
2025-03-30 01:37:58.333544,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,50,0.18658892128279891
2025-03-30 01:37:58.350962,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,51,0.2530120481927711
2025-03-30 01:37:58.367563,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,52,0.21925925925925926
2025-03-30 01:37:58.384338,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,53,0.21925925925925926
2025-03-30 01:37:58.400818,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,54,0.18658892128279891
2025-03-30 01:37:58.416883,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,55,0.2530120481927711
2025-03-30 01:37:58.433126,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,56,0.12429378531073432
2025-03-30 01:37:58.448966,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,57,0.21925925925925926
2025-03-30 01:37:58.465170,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,58,0.18658892128279891
2025-03-30 01:37:58.481205,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,59,0.21925925925925926
2025-03-30 01:37:58.496972,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,60,0.18658892128279891
2025-03-30 01:37:58.515567,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,61,0.18658892128279891
2025-03-30 01:37:58.534292,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,62,0.21925925925925926
2025-03-30 01:37:58.553517,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,63,0.21925925925925926
2025-03-30 01:37:58.570263,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,64,0.21925925925925926
2025-03-30 01:37:58.587034,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,65,0.18658892128279891
2025-03-30 01:37:58.603102,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,66,0.18658892128279891
2025-03-30 01:37:58.619257,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,67,0.21925925925925926
2025-03-30 01:37:58.635751,vertebra-column-2c,DecisionTree,harmfulness_sampling,0,1,68,0.2530120481927711
