time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:31.744634,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,0,0.6910994764397906
2025-03-24 13:30:31.767232,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,1,0.44218181818181823
2025-03-24 13:30:31.789533,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,2,0.44218181818181823
2025-03-24 13:30:31.811667,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,3,0.060509554140127375
2025-03-24 13:30:31.833597,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,4,0.0
2025-03-24 13:30:31.838560,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,5,0.0
2025-03-24 13:30:31.843512,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,6,0.0
2025-03-24 13:30:31.848466,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,7,0.0
2025-03-24 13:30:31.853374,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,8,0.0
2025-03-24 13:30:31.858427,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,9,0.0
2025-03-24 13:30:31.863535,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,10,0.0
2025-03-24 13:30:31.868556,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,11,0.0
2025-03-24 13:30:31.873566,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,12,0.0
2025-03-24 13:30:31.878720,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,13,0.0
2025-03-24 13:30:31.883886,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,14,0.0
2025-03-24 13:30:31.888998,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,15,0.0
2025-03-24 13:30:31.894281,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,16,0.0
2025-03-24 13:30:31.899636,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,17,0.0
2025-03-24 13:30:31.905071,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,18,0.0
2025-03-24 13:30:31.910515,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,19,0.0
2025-03-24 13:30:31.915973,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,20,0.0
2025-03-24 13:30:31.921351,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,21,0.0
2025-03-24 13:30:31.926764,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,22,0.0
2025-03-24 13:30:31.932228,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,23,0.0
2025-03-24 13:30:31.937660,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,24,0.0
2025-03-24 13:30:31.943104,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,25,0.0
2025-03-24 13:30:31.948673,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,26,0.0
2025-03-24 13:30:31.954291,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,27,0.0
2025-03-24 13:30:31.959904,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,28,0.0
2025-03-24 13:30:31.965395,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,29,0.0
2025-03-24 13:30:31.971002,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,30,0.0
2025-03-24 13:30:31.976518,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,31,0.0
2025-03-24 13:30:31.982087,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,32,0.0
2025-03-24 13:30:31.987649,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,33,0.0
2025-03-24 13:30:31.993177,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,34,0.0
2025-03-24 13:30:31.998683,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,35,0.0
2025-03-24 13:30:32.004278,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,36,0.0
2025-03-24 13:30:32.009890,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,37,0.0
2025-03-24 13:30:32.015506,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,38,0.0
2025-03-24 13:30:32.021115,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,39,0.0
2025-03-24 13:30:32.026711,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,40,0.0
2025-03-24 13:30:32.032310,heart-disease-processed-hungarian,SVC,f4_sampling,0,0,41,0.0
