time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:02:54.521666,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-28 23:02:54.525844,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-28 23:02:54.529819,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,2,0.13304913619026248
2025-03-28 23:02:54.548001,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,3,0.06865254828950429
2025-03-28 23:02:54.565874,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,4,0.17801753202966963
2025-03-28 23:02:54.584908,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,5,0.27045887079720865
2025-03-28 23:02:54.602485,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,6,0.322257053291536
2025-03-28 23:02:54.619957,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,7,0.4935779816513761
2025-03-28 23:02:54.637692,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,8,0.5527648369455134
2025-03-28 23:02:54.655538,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,9,0.5632019603839085
2025-03-28 23:02:54.673205,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,10,0.5498470948012233
2025-03-28 23:02:54.691033,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,11,0.5498470948012233
2025-03-28 23:02:54.710103,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,12,0.5761491209489515
2025-03-28 23:02:54.731388,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,13,0.5110586214301052
2025-03-28 23:02:54.751910,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,14,0.4760251681492731
2025-03-28 23:02:54.769957,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,15,0.4362994038419078
2025-03-28 23:02:54.787980,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,16,0.41798002219755825
2025-03-28 23:02:54.806098,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,17,0.4016010673782522
2025-03-28 23:02:54.824623,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,18,0.4016010673782522
2025-03-28 23:02:54.843010,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,19,0.36866770810087035
2025-03-28 23:02:54.861416,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,20,0.352112676056338
2025-03-28 23:02:54.880121,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,21,0.3807493829930446
2025-03-28 23:02:54.899110,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,22,0.4138162307176392
2025-03-28 23:02:54.918041,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,23,0.5815464587394412
2025-03-28 23:02:54.936510,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,24,0.5485278080697928
2025-03-28 23:02:54.954678,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,25,0.5485278080697928
2025-03-28 23:02:54.972607,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,26,0.5326633165829145
2025-03-28 23:02:54.990861,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,27,0.5342913128674069
2025-03-28 23:02:55.008991,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,28,0.4847353393367011
2025-03-28 23:02:55.026920,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,29,0.4667697063369398
2025-03-28 23:02:55.045092,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,30,0.48291822790390126
2025-03-28 23:02:55.063660,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,31,0.4954575670285841
2025-03-28 23:02:55.082416,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,32,0.6073539067629679
2025-03-28 23:02:55.101733,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,33,0.6087241003271537
2025-03-28 23:02:55.120909,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,34,0.6217934663450997
2025-03-28 23:02:55.139799,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,35,0.6257322629637665
2025-03-28 23:02:55.158436,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,36,0.6295898647197766
2025-03-28 23:02:55.176663,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,37,0.6580478345184227
2025-03-28 23:02:55.195341,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,38,0.6244284781188765
2025-03-28 23:02:55.214353,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,39,0.6244284781188765
2025-03-28 23:02:55.233318,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,40,0.6270270270270271
2025-03-28 23:02:55.255385,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,41,0.642564213252752
2025-03-28 23:02:55.278134,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,42,0.642564213252752
2025-03-28 23:02:55.296858,statlog-australian-credit,5NN,class_likeliood_diff_sampling,0,0,43,0.6568648648648648
