time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:07:01.725741,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.6407396536542413
2025-03-24 01:07:01.751566,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.011519473395501967
2025-03-24 01:07:01.778614,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,-0.00630309673883267
2025-03-24 01:07:01.803811,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,-0.024657534246575352
2025-03-24 01:07:01.828983,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,-0.008237232289950658
2025-03-24 01:07:01.855231,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,-0.008237232289950658
2025-03-24 01:07:01.880355,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.009890109890109744
2025-03-24 01:07:01.905413,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.009890109890109744
2025-03-24 01:07:01.930465,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.009890109890109744
2025-03-24 01:07:01.955397,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.024820739106453438
2025-03-24 01:07:01.980257,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.024820739106453438
2025-03-24 01:07:02.004884,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.024820739106453438
2025-03-24 01:07:02.029542,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.024820739106453438
2025-03-24 01:07:02.054077,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.024820739106453438
2025-03-24 01:07:02.078584,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.024820739106453438
2025-03-24 01:07:02.102859,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.43873015873015875
2025-03-24 01:07:02.127124,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.455477258167841
2025-03-24 01:07:02.153328,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.4802547770700637
2025-03-24 01:07:02.181397,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.5603448275862069
2025-03-24 01:07:02.206407,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.5603448275862069
2025-03-24 01:07:02.230409,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.5603448275862069
2025-03-24 01:07:02.254333,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.67209162145871
2025-03-24 01:07:02.278204,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.6304347826086956
2025-03-24 01:07:02.301959,ecoli,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.6304347826086956
