time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:25:27.197192,first-order-theorem,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-24 08:25:52.824102,first-order-theorem,5NN,ls_radius_sampling,0,0,1,0.013179696723006451
2025-03-24 08:26:20.029353,first-order-theorem,5NN,ls_radius_sampling,0,0,2,0.02813055372934914
2025-03-24 08:26:48.012509,first-order-theorem,5NN,ls_radius_sampling,0,0,3,0.015225387875686613
2025-03-24 08:27:14.663692,first-order-theorem,5NN,ls_radius_sampling,0,0,4,0.013489771960533803
2025-03-24 08:27:39.862109,first-order-theorem,5NN,ls_radius_sampling,0,0,5,0.009954767348754112
2025-03-24 08:28:07.338429,first-order-theorem,5NN,ls_radius_sampling,0,0,6,0.028360495915283446
2025-03-24 08:28:33.434780,first-order-theorem,5NN,ls_radius_sampling,0,0,7,0.04494836117629886
2025-03-24 08:29:00.941713,first-order-theorem,5NN,ls_radius_sampling,0,0,8,0.026382208211344294
2025-03-24 08:29:26.657442,first-order-theorem,5NN,ls_radius_sampling,0,0,9,-0.012584213350125273
2025-03-24 08:29:54.878172,first-order-theorem,5NN,ls_radius_sampling,0,0,10,-0.0071871127633207355
2025-03-24 08:30:22.810323,first-order-theorem,5NN,ls_radius_sampling,0,0,11,-0.007618579503563483
2025-03-24 08:30:47.613911,first-order-theorem,5NN,ls_radius_sampling,0,0,12,-0.014294592914854354
2025-03-24 08:31:15.951591,first-order-theorem,5NN,ls_radius_sampling,0,0,13,-0.015042031133201572
2025-03-24 08:31:42.367657,first-order-theorem,5NN,ls_radius_sampling,0,0,14,-0.01916397925651303
2025-03-24 08:32:09.729536,first-order-theorem,5NN,ls_radius_sampling,0,0,15,-0.027973504260429216
2025-03-24 08:32:36.285223,first-order-theorem,5NN,ls_radius_sampling,0,0,16,-0.030512601302111753
2025-03-24 08:33:02.289430,first-order-theorem,5NN,ls_radius_sampling,0,0,17,-0.027769222636444102
2025-03-24 08:33:28.225421,first-order-theorem,5NN,ls_radius_sampling,0,0,18,-0.027942267397217613
2025-03-24 08:33:56.193874,first-order-theorem,5NN,ls_radius_sampling,0,0,19,-0.025022830490972314
2025-03-24 08:34:23.814407,first-order-theorem,5NN,ls_radius_sampling,0,0,20,-0.020533673572418643
2025-03-24 08:34:48.345189,first-order-theorem,5NN,ls_radius_sampling,0,0,21,-0.018162303062828178
2025-03-24 08:35:15.470332,first-order-theorem,5NN,ls_radius_sampling,0,0,22,-0.011201919105070512
2025-03-24 08:35:41.821358,first-order-theorem,5NN,ls_radius_sampling,0,0,23,-0.03266582427192932
2025-03-24 08:36:08.893975,first-order-theorem,5NN,ls_radius_sampling,0,0,24,-0.03422931898190984
2025-03-24 08:36:43.537305,first-order-theorem,5NN,ls_radius_sampling,0,0,25,-0.026874194654825656
2025-03-24 08:37:12.600085,first-order-theorem,5NN,ls_radius_sampling,0,0,26,-0.022644989200462762
2025-03-24 08:37:41.455817,first-order-theorem,5NN,ls_radius_sampling,0,0,27,-0.023818403821839418
2025-03-24 08:38:09.258661,first-order-theorem,5NN,ls_radius_sampling,0,0,28,-0.022710513989435688
2025-03-24 08:38:35.111747,first-order-theorem,5NN,ls_radius_sampling,0,0,29,-0.029020218941135267
2025-03-24 08:39:01.350599,first-order-theorem,5NN,ls_radius_sampling,0,0,30,-0.022978532844468047
2025-03-24 08:39:27.882559,first-order-theorem,5NN,ls_radius_sampling,0,0,31,0.02488424620678764
2025-03-24 08:39:53.624733,first-order-theorem,5NN,ls_radius_sampling,0,0,32,0.025586853892658357
2025-03-24 08:40:20.932573,first-order-theorem,5NN,ls_radius_sampling,0,0,33,0.032882080083035836
