time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:29:24.440959,seeds,SVC,f2_sampling,0,0,0,0.6785714285714286
2025-03-28 17:29:24.478948,seeds,SVC,f2_sampling,0,0,1,0.8928571428571429
2025-03-28 17:29:24.516036,seeds,SVC,f2_sampling,0,0,2,0.8928571428571429
2025-03-28 17:29:24.553128,seeds,SVC,f2_sampling,0,0,3,0.9285714285714286
2025-03-28 17:29:24.590426,seeds,SVC,f2_sampling,0,0,4,0.9642857142857143
2025-03-28 17:29:24.628174,seeds,SVC,f2_sampling,0,0,5,0.9642857142857143
2025-03-28 17:29:24.665760,seeds,SVC,f2_sampling,0,0,6,0.9642857142857143
2025-03-28 17:29:24.703539,seeds,SVC,f2_sampling,0,0,7,0.9642857142857143
2025-03-28 17:29:24.741373,seeds,SVC,f2_sampling,0,0,8,0.9642857142857143
2025-03-28 17:29:24.779658,seeds,SVC,f2_sampling,0,0,9,0.9285714285714286
2025-03-28 17:29:24.818138,seeds,SVC,f2_sampling,0,0,10,0.9285714285714286
2025-03-28 17:29:24.856306,seeds,SVC,f2_sampling,0,0,11,0.9285714285714286
2025-03-28 17:29:24.894461,seeds,SVC,f2_sampling,0,0,12,0.9642857142857143
2025-03-28 17:29:24.932624,seeds,SVC,f2_sampling,0,0,13,0.9642857142857143
2025-03-28 17:29:24.971002,seeds,SVC,f2_sampling,0,0,14,0.9285714285714286
2025-03-28 17:29:25.009545,seeds,SVC,f2_sampling,0,0,15,0.9285714285714286
2025-03-28 17:29:25.047757,seeds,SVC,f2_sampling,0,0,16,0.8928571428571429
2025-03-28 17:29:25.086143,seeds,SVC,f2_sampling,0,0,17,0.8928571428571429
2025-03-28 17:29:25.124542,seeds,SVC,f2_sampling,0,0,18,0.9285714285714286
2025-03-28 17:29:25.162774,seeds,SVC,f2_sampling,0,0,19,0.8928571428571429
2025-03-28 17:29:25.201061,seeds,SVC,f2_sampling,0,0,20,0.9285714285714286
2025-03-28 17:29:25.239388,seeds,SVC,f2_sampling,0,0,21,0.8928571428571429
2025-03-28 17:29:25.277964,seeds,SVC,f2_sampling,0,0,22,0.9285714285714286
2025-03-28 17:29:25.316317,seeds,SVC,f2_sampling,0,0,23,0.9285714285714286
2025-03-28 17:29:25.356839,seeds,SVC,f2_sampling,0,0,24,0.8928571428571429
2025-03-28 17:29:25.401594,seeds,SVC,f2_sampling,0,0,25,0.8928571428571429
2025-03-28 17:29:25.440891,seeds,SVC,f2_sampling,0,0,26,0.8928571428571429
2025-03-28 17:29:25.479612,seeds,SVC,f2_sampling,0,0,27,0.8928571428571429
2025-03-28 17:29:25.518525,seeds,SVC,f2_sampling,0,0,28,0.8571428571428572
2025-03-28 17:29:25.557263,seeds,SVC,f2_sampling,0,0,29,0.9285714285714286
2025-03-28 17:29:25.596238,seeds,SVC,f2_sampling,0,0,30,0.8928571428571429
2025-03-28 17:29:25.635129,seeds,SVC,f2_sampling,0,0,31,0.8928571428571429
2025-03-28 17:29:25.673811,seeds,SVC,f2_sampling,0,0,32,0.9285714285714286
2025-03-28 17:29:25.712608,seeds,SVC,f2_sampling,0,0,33,0.9285714285714286
2025-03-28 17:29:25.752559,seeds,SVC,f2_sampling,0,0,34,0.9285714285714286
2025-03-28 17:29:25.796817,seeds,SVC,f2_sampling,0,0,35,0.9285714285714286
2025-03-28 17:29:25.835856,seeds,SVC,f2_sampling,0,0,36,0.9285714285714286
2025-03-28 17:29:25.874727,seeds,SVC,f2_sampling,0,0,37,0.9285714285714286
2025-03-28 17:29:25.913988,seeds,SVC,f2_sampling,0,0,38,0.9285714285714286
2025-03-28 17:29:25.952962,seeds,SVC,f2_sampling,0,0,39,0.9285714285714286
2025-03-28 17:29:25.992344,seeds,SVC,f2_sampling,0,0,40,0.9285714285714286
2025-03-28 17:29:26.032435,seeds,SVC,f2_sampling,0,0,41,0.9285714285714286
2025-03-28 17:29:26.072383,seeds,SVC,f2_sampling,0,0,42,0.9285714285714286
2025-03-28 17:29:26.112018,seeds,SVC,f2_sampling,0,0,43,0.9285714285714286
2025-03-28 17:29:26.150883,seeds,SVC,f2_sampling,0,0,44,0.9285714285714286
2025-03-28 17:29:26.190262,seeds,SVC,f2_sampling,0,0,45,0.9285714285714286
2025-03-28 17:29:26.229420,seeds,SVC,f2_sampling,0,0,46,0.9285714285714286
2025-03-28 17:29:26.269248,seeds,SVC,f2_sampling,0,0,47,0.9285714285714286
2025-03-28 17:29:26.308731,seeds,SVC,f2_sampling,0,0,48,0.9285714285714286
2025-03-28 17:29:26.348185,seeds,SVC,f2_sampling,0,0,49,0.9285714285714286
2025-03-28 17:29:26.388594,seeds,SVC,f2_sampling,0,0,50,0.9285714285714286
2025-03-28 17:29:26.428816,seeds,SVC,f2_sampling,0,0,51,0.9285714285714286
2025-03-28 17:29:26.469450,seeds,SVC,f2_sampling,0,0,52,0.9285714285714286
2025-03-28 17:29:26.510260,seeds,SVC,f2_sampling,0,0,53,0.9285714285714286
2025-03-28 17:29:26.550009,seeds,SVC,f2_sampling,0,0,54,0.9285714285714286
2025-03-28 17:29:26.589959,seeds,SVC,f2_sampling,0,0,55,0.9285714285714286
2025-03-28 17:29:26.629049,seeds,SVC,f2_sampling,0,0,56,0.9285714285714286
2025-03-28 17:29:26.668346,seeds,SVC,f2_sampling,0,0,57,0.9285714285714286
2025-03-28 17:29:26.707367,seeds,SVC,f2_sampling,0,0,58,0.9285714285714286
2025-03-28 17:29:26.746510,seeds,SVC,f2_sampling,0,0,59,0.9285714285714286
2025-03-28 17:29:26.791774,seeds,SVC,f2_sampling,0,0,60,0.9285714285714286
2025-03-28 17:29:26.833043,seeds,SVC,f2_sampling,0,0,61,0.9285714285714286
2025-03-28 17:29:26.872392,seeds,SVC,f2_sampling,0,0,62,0.9285714285714286
2025-03-28 17:29:26.911695,seeds,SVC,f2_sampling,0,0,63,0.9285714285714286
