time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:27:49.493119,balance-scale,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-23 22:27:49.527908,balance-scale,5NN,harmfulness_sampling,0,0,1,0.07397880440374516
2025-03-23 22:27:49.561787,balance-scale,5NN,harmfulness_sampling,0,0,2,0.42055858152740755
2025-03-23 22:27:49.595675,balance-scale,5NN,harmfulness_sampling,0,0,3,0.32913739266198294
2025-03-23 22:27:49.630206,balance-scale,5NN,harmfulness_sampling,0,0,4,0.41422167889160544
2025-03-23 22:27:49.664653,balance-scale,5NN,harmfulness_sampling,0,0,5,0.45732740364252433
2025-03-23 22:27:49.699447,balance-scale,5NN,harmfulness_sampling,0,0,6,0.4138167676998741
2025-03-23 22:27:49.738541,balance-scale,5NN,harmfulness_sampling,0,0,7,0.46245932124593203
2025-03-23 22:27:49.792623,balance-scale,5NN,harmfulness_sampling,0,0,8,0.5319995319995321
2025-03-23 22:27:49.844323,balance-scale,5NN,harmfulness_sampling,0,0,9,0.5465184318314804
2025-03-23 22:27:49.897001,balance-scale,5NN,harmfulness_sampling,0,0,10,0.5397008055235903
2025-03-23 22:27:49.948521,balance-scale,5NN,harmfulness_sampling,0,0,11,0.5421769486093625
2025-03-23 22:27:50.002322,balance-scale,5NN,harmfulness_sampling,0,0,12,0.5281939837584353
2025-03-23 22:27:50.054643,balance-scale,5NN,harmfulness_sampling,0,0,13,0.5400712889502128
2025-03-23 22:27:50.108749,balance-scale,5NN,harmfulness_sampling,0,0,14,0.48293691830403307
2025-03-23 22:27:50.160465,balance-scale,5NN,harmfulness_sampling,0,0,15,0.48524365133836644
2025-03-23 22:27:50.214719,balance-scale,5NN,harmfulness_sampling,0,0,16,0.49982851263290273
2025-03-23 22:27:50.266364,balance-scale,5NN,harmfulness_sampling,0,0,17,0.4574290484140233
2025-03-23 22:27:50.317397,balance-scale,5NN,harmfulness_sampling,0,0,18,0.3588401549251544
2025-03-23 22:27:50.369049,balance-scale,5NN,harmfulness_sampling,0,0,19,0.39192047377326567
2025-03-23 22:27:50.418938,balance-scale,5NN,harmfulness_sampling,0,0,20,0.3656834760545512
2025-03-23 22:27:50.469834,balance-scale,5NN,harmfulness_sampling,0,0,21,0.3656834760545512
2025-03-23 22:27:50.521765,balance-scale,5NN,harmfulness_sampling,0,0,22,0.4892078792958927
2025-03-23 22:27:50.575096,balance-scale,5NN,harmfulness_sampling,0,0,23,0.5016059364270684
2025-03-23 22:27:50.626002,balance-scale,5NN,harmfulness_sampling,0,0,24,0.36962325719371103
2025-03-23 22:27:50.676855,balance-scale,5NN,harmfulness_sampling,0,0,25,0.3829958698499043
2025-03-23 22:27:50.726731,balance-scale,5NN,harmfulness_sampling,0,0,26,0.43252166735451925
2025-03-23 22:27:50.778551,balance-scale,5NN,harmfulness_sampling,0,0,27,0.46847127152043144
2025-03-23 22:27:50.829903,balance-scale,5NN,harmfulness_sampling,0,0,28,0.46847127152043144
2025-03-23 22:27:50.881180,balance-scale,5NN,harmfulness_sampling,0,0,29,0.4280048810250152
2025-03-23 22:27:50.932081,balance-scale,5NN,harmfulness_sampling,0,0,30,0.46351931330472107
2025-03-23 22:27:50.983824,balance-scale,5NN,harmfulness_sampling,0,0,31,0.4504919405484613
2025-03-23 22:27:51.033306,balance-scale,5NN,harmfulness_sampling,0,0,32,0.445031712473573
2025-03-23 22:27:51.082186,balance-scale,5NN,harmfulness_sampling,0,0,33,0.4609235300305039
2025-03-23 22:27:51.132284,balance-scale,5NN,harmfulness_sampling,0,0,34,0.4582452431289641
2025-03-23 22:27:51.181286,balance-scale,5NN,harmfulness_sampling,0,0,35,0.44509037099672344
2025-03-23 22:27:51.230150,balance-scale,5NN,harmfulness_sampling,0,0,36,0.44783340344972644
2025-03-23 22:27:51.278603,balance-scale,5NN,harmfulness_sampling,0,0,37,0.46363160648874935
2025-03-23 22:27:51.328373,balance-scale,5NN,harmfulness_sampling,0,0,38,0.46363160648874935
2025-03-23 22:27:51.378771,balance-scale,5NN,harmfulness_sampling,0,0,39,0.4870580808080808
2025-03-23 22:27:51.426371,balance-scale,5NN,harmfulness_sampling,0,0,40,0.5001052410018942
2025-03-23 22:27:51.473391,balance-scale,5NN,harmfulness_sampling,0,0,41,0.4976203067160233
2025-03-23 22:27:51.520415,balance-scale,5NN,harmfulness_sampling,0,0,42,0.4920816836841009
2025-03-23 22:27:51.566788,balance-scale,5NN,harmfulness_sampling,0,0,43,0.48963567839195976
2025-03-23 22:27:51.613423,balance-scale,5NN,harmfulness_sampling,0,0,44,0.46357546577349795
2025-03-23 22:27:51.662028,balance-scale,5NN,harmfulness_sampling,0,0,45,0.48456333262846274
