time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:28:12.364065,balance-scale,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-23 22:28:12.653068,balance-scale,5NN,ls_radius_sampling,0,0,1,0.07397880440374516
2025-03-23 22:28:12.939715,balance-scale,5NN,ls_radius_sampling,0,0,2,0.4516911000808035
2025-03-23 22:28:13.228917,balance-scale,5NN,ls_radius_sampling,0,0,3,0.4968627915236178
2025-03-23 22:28:13.523659,balance-scale,5NN,ls_radius_sampling,0,0,4,0.5410942681193748
2025-03-23 22:28:13.809273,balance-scale,5NN,ls_radius_sampling,0,0,5,0.5557398412510366
2025-03-23 22:28:14.089734,balance-scale,5NN,ls_radius_sampling,0,0,6,0.5707519242155121
2025-03-23 22:28:14.380142,balance-scale,5NN,ls_radius_sampling,0,0,7,0.5556345538570922
2025-03-23 22:28:14.687587,balance-scale,5NN,ls_radius_sampling,0,0,8,0.5800996177458588
2025-03-23 22:28:14.989198,balance-scale,5NN,ls_radius_sampling,0,0,9,0.6109510086455332
2025-03-23 22:28:15.289359,balance-scale,5NN,ls_radius_sampling,0,0,10,0.6354834946926398
2025-03-23 22:28:15.590771,balance-scale,5NN,ls_radius_sampling,0,0,11,0.6333020417742313
2025-03-23 22:28:15.899720,balance-scale,5NN,ls_radius_sampling,0,0,12,0.6355260088640075
2025-03-23 22:28:16.201338,balance-scale,5NN,ls_radius_sampling,0,0,13,0.664801212545179
2025-03-23 22:28:16.495834,balance-scale,5NN,ls_radius_sampling,0,0,14,0.663375224416517
2025-03-23 22:28:16.792516,balance-scale,5NN,ls_radius_sampling,0,0,15,0.663375224416517
2025-03-23 22:28:17.096387,balance-scale,5NN,ls_radius_sampling,0,0,16,0.6633374480978566
2025-03-23 22:28:17.397646,balance-scale,5NN,ls_radius_sampling,0,0,17,0.5964270340077487
2025-03-23 22:28:17.686653,balance-scale,5NN,ls_radius_sampling,0,0,18,0.6390493114171479
2025-03-23 22:28:17.978360,balance-scale,5NN,ls_radius_sampling,0,0,19,0.5971774641626848
