time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:52:33.926873,statlog-australian-credit,SVC,f2_sampling,0,0,0,0.0
2025-03-28 22:52:33.962214,statlog-australian-credit,SVC,f2_sampling,0,0,1,0.0
2025-03-28 22:52:33.967567,statlog-australian-credit,SVC,f2_sampling,0,0,2,0.0
2025-03-28 22:52:33.972701,statlog-australian-credit,SVC,f2_sampling,0,0,3,0.0
2025-03-28 22:52:33.977891,statlog-australian-credit,SVC,f2_sampling,0,0,4,0.018259426132321455
2025-03-28 22:52:34.011521,statlog-australian-credit,SVC,f2_sampling,0,0,5,0.40959243413645574
2025-03-28 22:52:34.045972,statlog-australian-credit,SVC,f2_sampling,0,0,6,0.550097804825038
2025-03-28 22:52:34.081498,statlog-australian-credit,SVC,f2_sampling,0,0,7,0.5658494250379692
2025-03-28 22:52:34.116283,statlog-australian-credit,SVC,f2_sampling,0,0,8,0.6026871401151632
2025-03-28 22:52:34.155495,statlog-australian-credit,SVC,f2_sampling,0,0,9,0.5658494250379692
2025-03-28 22:52:34.193737,statlog-australian-credit,SVC,f2_sampling,0,0,10,0.5577867976928006
2025-03-28 22:52:34.234574,statlog-australian-credit,SVC,f2_sampling,0,0,11,0.60403825717322
2025-03-28 22:52:34.271722,statlog-australian-credit,SVC,f2_sampling,0,0,12,0.5703242430749409
2025-03-28 22:52:34.306718,statlog-australian-credit,SVC,f2_sampling,0,0,13,0.6180540770704706
2025-03-28 22:52:34.341764,statlog-australian-credit,SVC,f2_sampling,0,0,14,0.6053802160559204
2025-03-28 22:52:34.376840,statlog-australian-credit,SVC,f2_sampling,0,0,15,0.6382889494652967
2025-03-28 22:52:34.412197,statlog-australian-credit,SVC,f2_sampling,0,0,16,0.6498202579826602
2025-03-28 22:52:34.447770,statlog-australian-credit,SVC,f2_sampling,0,0,17,0.6498202579826602
2025-03-28 22:52:34.482997,statlog-australian-credit,SVC,f2_sampling,0,0,18,0.6498202579826602
2025-03-28 22:52:34.518116,statlog-australian-credit,SVC,f2_sampling,0,0,19,0.6180540770704706
2025-03-28 22:52:34.553306,statlog-australian-credit,SVC,f2_sampling,0,0,20,0.6026871401151632
2025-03-28 22:52:34.589212,statlog-australian-credit,SVC,f2_sampling,0,0,21,0.6013267708110421
2025-03-28 22:52:34.625387,statlog-australian-credit,SVC,f2_sampling,0,0,22,0.6154340836012862
2025-03-28 22:52:34.660993,statlog-australian-credit,SVC,f2_sampling,0,0,23,0.6154340836012862
2025-03-28 22:52:34.696016,statlog-australian-credit,SVC,f2_sampling,0,0,24,0.6154340836012862
2025-03-28 22:52:34.731094,statlog-australian-credit,SVC,f2_sampling,0,0,25,0.6321177223288548
2025-03-28 22:52:34.767047,statlog-australian-credit,SVC,f2_sampling,0,0,26,0.6333687566418704
2025-03-28 22:52:34.803198,statlog-australian-credit,SVC,f2_sampling,0,0,27,0.6013267708110421
2025-03-28 22:52:34.838984,statlog-australian-credit,SVC,f2_sampling,0,0,28,0.5844267584426759
2025-03-28 22:52:34.874456,statlog-australian-credit,SVC,f2_sampling,0,0,29,0.5844267584426759
2025-03-28 22:52:34.909610,statlog-australian-credit,SVC,f2_sampling,0,0,30,0.5815464587394412
2025-03-28 22:52:34.945411,statlog-australian-credit,SVC,f2_sampling,0,0,31,0.5800912845033688
2025-03-28 22:52:34.981751,statlog-australian-credit,SVC,f2_sampling,0,0,32,0.6270270270270271
2025-03-28 22:52:35.018148,statlog-australian-credit,SVC,f2_sampling,0,0,33,0.6141105614110562
2025-03-28 22:52:35.054221,statlog-australian-credit,SVC,f2_sampling,0,0,34,0.645016077170418
2025-03-28 22:52:35.090256,statlog-australian-credit,SVC,f2_sampling,0,0,35,0.6909788867562381
