time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:57:36.567766,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,0,0.15555555555555556
2025-03-24 00:57:36.619363,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,1,0.011111111111111072
2025-03-24 00:57:36.625691,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,2,0.022222222222222254
2025-03-24 00:57:36.631841,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,3,0.01666666666666672
2025-03-24 00:57:36.664799,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,4,0.01666666666666672
2025-03-24 00:57:36.698775,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,5,0.01666666666666672
2025-03-24 00:57:36.735508,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,6,0.02777777777777779
2025-03-24 00:57:36.778455,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,7,0.04444444444444473
2025-03-24 00:57:36.815458,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,8,0.03333333333333366
2025-03-24 00:57:36.852408,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,9,0.0444444444444444
2025-03-24 00:57:36.891799,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,10,0.050000000000000044
2025-03-24 00:57:36.931210,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,11,0.04444444444444429
2025-03-24 00:57:36.976754,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,12,0.03888888888888886
2025-03-24 00:57:37.018709,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,13,0.0444444444444444
2025-03-24 00:57:37.060594,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,14,0.061111111111111116
2025-03-24 00:57:37.106023,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,15,0.06666666666666665
2025-03-24 00:57:37.151732,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,16,0.07222222222222219
2025-03-24 00:57:37.197446,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,17,0.08333333333333337
2025-03-24 00:57:37.244988,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,18,0.08333333333333337
2025-03-24 00:57:37.290616,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,19,0.08333333333333337
2025-03-24 00:57:37.336750,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,20,0.08333333333333337
2025-03-24 00:57:37.383853,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,21,0.09444444444444433
2025-03-24 00:57:37.431791,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,22,0.09444444444444444
2025-03-24 00:57:37.482074,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,23,0.09444444444444444
2025-03-24 00:57:37.531887,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,24,0.09444444444444433
2025-03-24 00:57:37.580206,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,25,0.09444444444444444
2025-03-24 00:57:37.629839,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,26,0.10555555555555551
2025-03-24 00:57:37.681888,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,27,0.13888888888888884
2025-03-24 00:57:37.730221,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,28,0.11666666666666647
2025-03-24 00:57:37.777376,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,29,0.12222222222222212
2025-03-24 00:57:37.825336,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,30,0.12222222222222212
2025-03-24 00:57:37.873112,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,31,0.1333333333333332
2025-03-24 00:57:37.921666,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,32,0.1333333333333333
2025-03-24 00:57:37.970814,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,33,0.1333333333333333
2025-03-24 00:57:38.018880,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,34,0.13888888888888884
2025-03-24 00:57:38.065902,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,35,0.13888888888888884
2025-03-24 00:57:38.113805,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,36,0.13888888888888884
2025-03-24 00:57:38.162395,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,37,0.1333333333333333
2025-03-24 00:57:38.209580,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,38,0.13888888888888884
2025-03-24 00:57:38.257085,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,39,0.12777777777777777
2025-03-24 00:57:38.304050,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,40,0.12777777777777777
2025-03-24 00:57:38.353407,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,41,0.12222222222222223
2025-03-24 00:57:38.400185,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,42,0.12222222222222223
2025-03-24 00:57:38.446325,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,43,0.13888888888888873
2025-03-24 00:57:38.492918,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,44,0.18888888888888877
2025-03-24 00:57:38.499332,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,45,0.21111111111111114
2025-03-24 00:57:38.544419,connectionist-vowel,GaussianNB,class_likelihood_sampling,0,0,46,0.21111111111111114
